      2580.00  2.48575e-11
      2590.00  2.48764e-11
      2600.00  2.48393e-11
      2610.00  2.47511e-11
      2620.00  2.46198e-11
      2630.00  2.44560e-11
      2640.00  2.42707e-11
      2650.00  2.40803e-11
      2660.00  2.41959e-11
      2670.00  2.75675e-11
      2680.00  3.79289e-11
      2690.00  5.07545e-11
      2700.00  6.13843e-11
      2710.00  6.84064e-11
      2720.00  7.23491e-11
      2730.00  7.33558e-11
      2740.00  7.22588e-11
      2750.00  7.14223e-11
      2760.00  7.21836e-11
      2770.00  7.45367e-11
      2780.00  7.63235e-11
      2790.00  7.62053e-11
      2800.00  7.43193e-11
      2810.00  7.18256e-11
      2820.00  6.99125e-11
      2830.00  6.90369e-11
      2840.00  6.90999e-11
      2850.00  6.97755e-11
      2860.00  7.11694e-11
      2870.00  7.42496e-11
      2880.00  7.89818e-11
      2890.00  8.43328e-11
      2900.00  8.92512e-11
      2910.00  9.08490e-11
      2920.00  8.85716e-11
      2930.00  8.75517e-11
      2940.00  8.82229e-11
      2950.00  8.84727e-11
      2960.00  8.75417e-11
      2970.00  8.58994e-11
      2980.00  8.37579e-11
      2990.00  8.01956e-11
      3000.00  7.52032e-11
      3010.00  7.11914e-11
      3020.00  6.92754e-11
      3030.00  6.92001e-11
      3040.00  6.98796e-11
      3050.00  7.05078e-11
      3060.00  7.13573e-11
      3070.00  7.20813e-11
      3080.00  7.22438e-11
      3090.00  7.20772e-11
      3100.00  7.21539e-11
      3110.00  7.31276e-11
      3120.00  7.53585e-11
      3130.00  7.84229e-11
      3140.00  8.18182e-11
      3150.00  8.59116e-11
      3160.00  9.10684e-11
      3170.00  9.64536e-11
      3180.00  1.00569e-10
      3190.00  1.02398e-10
      3200.00  1.01736e-10
      3210.00  9.88861e-11
      3220.00  9.47753e-11
      3230.00  9.08503e-11
      3240.00  8.79040e-11
      3250.00  8.56788e-11
      3260.00  8.43855e-11
      3270.00  8.40587e-11
      3280.00  8.40231e-11
      3290.00  8.41082e-11
      3300.00  8.48376e-11
      3310.00  8.62773e-11
      3320.00  8.78378e-11
      3330.00  8.91546e-11
      3340.00  9.03605e-11
      3350.00  9.16971e-11
      3360.00  9.34004e-11
      3370.00  9.56605e-11
      3380.00  9.89701e-11
      3390.00  1.04128e-10
      3400.00  1.11215e-10
      3410.00  1.18860e-10
      3420.00  1.25054e-10
      3430.00  1.28877e-10
      3440.00  1.30979e-10
      3450.00  1.32513e-10
      3460.00  1.34108e-10
      3470.00  1.35874e-10
      3480.00  1.38125e-10
      3490.00  1.41752e-10
      3500.00  1.47796e-10
      3510.00  1.56612e-10
      3520.00  1.67109e-10
      3530.00  1.77344e-10
      3540.00  1.85818e-10
      3550.00  1.92483e-10
      3560.00  1.98139e-10
      3570.00  2.02517e-10
      3580.00  2.04979e-10
      3590.00  2.05879e-10
      3600.00  2.04312e-10
      3610.00  1.98471e-10
      3620.00  1.90720e-10
      3630.00  1.87473e-10
      3640.00  1.92268e-10
      3650.00  2.04693e-10
      3660.00  2.22654e-10
      3670.00  2.42899e-10
      3680.00  2.62012e-10
      3690.00  2.77505e-10
      3700.00  2.87337e-10
      3710.00  2.89924e-10
      3720.00  2.85363e-10
      3730.00  2.75023e-10
      3740.00  2.60418e-10
      3750.00  2.42225e-10
      3760.00  2.21519e-10
      3770.00  2.00741e-10
      3780.00  1.81926e-10
      3790.00  1.66497e-10
      3800.00  1.56021e-10
      3810.00  1.51816e-10
      3820.00  1.55172e-10
      3830.00  1.68034e-10
      3840.00  1.91394e-10
      3850.00  2.23218e-10
      3860.00  2.59476e-10
      3870.00  2.96621e-10
      3880.00  3.32473e-10
      3890.00  3.65799e-10
      3900.00  3.95888e-10
      3910.00  4.22786e-10
      3920.00  4.47460e-10
      3930.00  4.70390e-10
      3940.00  4.90659e-10
      3950.00  5.06876e-10
      3960.00  5.17258e-10
      3970.00  5.19619e-10
      3980.00  5.12379e-10
      3990.00  4.95779e-10
      4000.00  4.72368e-10
      4010.00  4.45869e-10
      4020.00  4.19551e-10
      4030.00  3.95571e-10
      4040.00  3.75179e-10
      4050.00  3.59000e-10
      4060.00  3.46744e-10
      4070.00  3.36878e-10
      4080.00  3.27446e-10
      4090.00  3.17538e-10
      4100.00  3.07731e-10
      4110.00  2.99149e-10
      4120.00  2.92438e-10
      4130.00  2.87825e-10
      4140.00  2.85608e-10
      4150.00  2.86150e-10
      4160.00  2.89658e-10
      4170.00  2.95957e-10
      4180.00  3.04119e-10
      4190.00  3.12477e-10
      4200.00  3.19463e-10
      4210.00  3.24501e-10
      4220.00  3.27997e-10
      4230.00  3.30563e-10
      4240.00  3.32479e-10
      4250.00  3.33954e-10
      4260.00  3.35550e-10
      4270.00  3.38218e-10
      4280.00  3.42908e-10
      4290.00  3.49904e-10
      4300.00  3.58134e-10
      4310.00  3.65111e-10
      4320.00  3.67685e-10
      4330.00  3.63153e-10
      4340.00  3.50471e-10
      4350.00  3.31081e-10
      4360.00  3.08186e-10
      4370.00  2.84816e-10
      4380.00  2.62776e-10
      4390.00  2.42957e-10
      4400.00  2.26102e-10
      4410.00  2.13240e-10
      4420.00  2.05443e-10
      4430.00  2.03124e-10
      4440.00  2.05698e-10
      4450.00  2.12068e-10
      4460.00  2.21419e-10
      4470.00  2.33503e-10
      4480.00  2.48428e-10
      4490.00  2.66496e-10
      4500.00  2.88146e-10
      4510.00  3.13841e-10
      4520.00  3.43919e-10
      4530.00  3.78413e-10
      4540.00  4.16737e-10
      4550.00  4.57403e-10
      4560.00  4.98180e-10
      4570.00  5.36709e-10
      4580.00  5.71127e-10
      4590.00  6.00332e-10
      4600.00  6.23877e-10
      4610.00  6.41491e-10
      4620.00  6.52248e-10
      4630.00  6.54053e-10
      4640.00  6.44135e-10
      4650.00  6.20494e-10
      4660.00  5.83502e-10
      4670.00  5.36466e-10
      4680.00  4.84716e-10
      4690.00  4.33846e-10
      4700.00  3.88226e-10
      4710.00  3.50309e-10
      4720.00  3.20658e-10
      4730.00  2.98533e-10
      4740.00  2.82814e-10
      4750.00  2.72808e-10
      4760.00  2.68498e-10
      4770.00  2.70188e-10
      4780.00  2.77806e-10
      4790.00  2.90291e-10
      4800.00  3.05388e-10
      4810.00  3.20037e-10
      4820.00  3.31293e-10
      4830.00  3.37471e-10
      4840.00  3.38970e-10
      4850.00  3.38253e-10
      4860.00  3.38883e-10
      4870.00  3.44138e-10
      4880.00  3.56016e-10
      4890.00  3.74943e-10
      4900.00  3.99906e-10
      4910.00  4.28614e-10
      4920.00  4.57673e-10
      4930.00  4.82979e-10
      4940.00  5.00432e-10
      4950.00  5.06819e-10
      4960.00  5.00601e-10
      4970.00  4.82410e-10
      4980.00  4.55035e-10
      4990.00  4.22694e-10
      5000.00  3.89851e-10
      5010.00  3.60092e-10
      5020.00  3.35503e-10
      5030.00  3.16630e-10
      5040.00  3.02897e-10
      5050.00  2.93216e-10
      5060.00  2.86508e-10
      5070.00  2.81933e-10
      5080.00  2.78886e-10
      5090.00  2.76927e-10
      5100.00  2.75740e-10
      5110.00  2.75136e-10
      5120.00  2.75088e-10
      5130.00  2.75767e-10
      5140.00  2.77536e-10
      5150.00  2.80897e-10
      5160.00  2.86381e-10
      5170.00  2.94419e-10
      5180.00  3.05218e-10
      5190.00  3.18664e-10
      5200.00  3.34331e-10
      5210.00  3.51584e-10
      5220.00  3.69732e-10
      5230.00  3.88153e-10
      5240.00  4.06417e-10
      5250.00  4.24382e-10
      5260.00  4.42128e-10
      5270.00  4.59691e-10
      5280.00  4.76732e-10
      5290.00  4.92449e-10
      5300.00  5.05834e-10
      5310.00  5.16089e-10
      5320.00  5.22967e-10
      5330.00  5.26939e-10
      5340.00  5.29154e-10
      5350.00  5.31131e-10
      5360.00  5.34295e-10
      5370.00  5.39618e-10
      5380.00  5.47501e-10
      5390.00  5.57855e-10
      5400.00  5.70363e-10
      5410.00  5.84779e-10
      5420.00  6.01074e-10
      5430.00  6.19343e-10
      5440.00  6.39615e-10
      5450.00  6.61717e-10
      5460.00  6.85231e-10
      5470.00  7.09458e-10
      5480.00  7.33423e-10
      5490.00  7.56002e-10
      5500.00  7.76221e-10
      5510.00  7.93432e-10
      5520.00  8.06964e-10
      5530.00  8.15605e-10
      5540.00  8.17910e-10
      5550.00  8.13162e-10
      5560.00  8.01663e-10
      5570.00  7.84183e-10
      5580.00  7.61489e-10
      5590.00  7.34299e-10
      5600.00  7.03392e-10
      5610.00  6.69614e-10
      5620.00  6.33877e-10
      5630.00  5.97218e-10
      5640.00  5.60868e-10
      5650.00  5.26248e-10
      5660.00  4.94834e-10
      5670.00  4.67972e-10
      5680.00  4.46745e-10
      5690.00  4.31953e-10
      5700.00  4.24163e-10
      5710.00  4.23710e-10
      5720.00  4.30601e-10
      5730.00  4.44385e-10
      5740.00  4.64102e-10
      5750.00  4.88382e-10
      5760.00  5.15632e-10
      5770.00  5.44189e-10
      5780.00  5.72427e-10
      5790.00  5.98845e-10
      5800.00  6.22157e-10
      5810.00  6.41361e-10
      5820.00  6.55715e-10
      5830.00  6.64681e-10
      5840.00  6.67909e-10
      5850.00  6.65326e-10
      5860.00  6.57306e-10
      5870.00  6.44735e-10
      5880.00  6.28857e-10
      5890.00  6.10924e-10
      5900.00  5.91803e-10
      5910.00  5.71771e-10
      5920.00  5.50636e-10
      5930.00  5.28110e-10
      5940.00  5.04190e-10
      5950.00  4.79365e-10
      5960.00  4.54576e-10
      5970.00  4.30970e-10
      5980.00  4.09584e-10
      5990.00  3.91082e-10
      6000.00  3.75672e-10
      6010.00  3.63217e-10
      6020.00  3.53423e-10
      6030.00  3.45976e-10
      6040.00  3.40581e-10
      6050.00  3.36958e-10
      6060.00  3.34843e-10
      6070.00  3.33996e-10
      6080.00  3.34179e-10
      6090.00  3.35109e-10
      6100.00  3.36457e-10
      6110.00  3.37905e-10
      6120.00  3.39269e-10
      6130.00  3.40596e-10
      6140.00  3.42182e-10
      6150.00  3.44469e-10
      6160.00  3.47820e-10
      6170.00  3.52290e-10
      6180.00  3.57467e-10
      6190.00  3.62479e-10
      6200.00  3.66188e-10
      6210.00  3.67493e-10
      6220.00  3.65657e-10
      6230.00  3.60530e-10
      6240.00  3.52591e-10
      6250.00  3.42838e-10
      6260.00  3.32559e-10
      6270.00  3.23081e-10
      6280.00  3.15596e-10
      6290.00  3.11116e-10
      6300.00  3.10501e-10
      6310.00  3.14333e-10
      6320.00  3.22558e-10
      6330.00  3.34260e-10
      6340.00  3.48075e-10
      6350.00  3.62966e-10
      6360.00  3.78590e-10
      6370.00  3.95039e-10
      6380.00  4.12413e-10
      6390.00  4.30642e-10
      6400.00  4.49510e-10
      6410.00  4.68730e-10
      6420.00  4.87977e-10
      6430.00  5.06879e-10
      6440.00  5.25021e-10
      6450.00  5.41977e-10
      6460.00  5.57349e-10
      6470.00  5.70793e-10
      6480.00  5.81999e-10
      6490.00  5.90663e-10
      6500.00  5.96475e-10
      6510.00  5.99155e-10
      6520.00  5.98520e-10
      6530.00  5.94551e-10
      6540.00  5.87390e-10
      6550.00  5.77288e-10
      6560.00  5.64518e-10
      6570.00  5.49341e-10
      6580.00  5.31987e-10
      6590.00  5.12694e-10
      6600.00  4.91759e-10
      6610.00  4.69548e-10
      6620.00  4.46467e-10
      6630.00  4.22923e-10
      6640.00  3.99295e-10
      6650.00  3.75924e-10
      6660.00  3.53121e-10
      6670.00  3.31173e-10
      6680.00  3.10360e-10
      6690.00  2.90953e-10
      6700.00  2.73214e-10
      6710.00  2.57368e-10
      6720.00  2.43573e-10
      6730.00  2.31879e-10
      6740.00  2.22219e-10
      6750.00  2.14412e-10
      6760.00  2.08192e-10
      6770.00  2.03252e-10
      6780.00  1.99297e-10
      6790.00  1.96089e-10
      6800.00  1.93484e-10
      6810.00  1.91434e-10
      6820.00  1.89960e-10
      6830.00  1.89098e-10
      6840.00  1.88844e-10
      6850.00  1.89123e-10
      6860.00  1.89798e-10
      6870.00  1.90712e-10
      6880.00  1.91726e-10
      6890.00  1.92740e-10
      6900.00  1.93690e-10
      6910.00  1.94523e-10
      6920.00  1.95185e-10
      6930.00  1.95628e-10
      6940.00  1.95821e-10
      6950.00  1.95772e-10
      6960.00  1.95522e-10
      6970.00  1.95130e-10
      6980.00  1.94652e-10
      6990.00  1.94133e-10
      7000.00  1.93621e-10
      7010.00  1.93180e-10
      7020.00  1.92903e-10
      7030.00  1.92905e-10
      7040.00  1.93306e-10
      7050.00  1.94203e-10
      7060.00  1.95644e-10
      7070.00  1.97633e-10
      7080.00  2.00143e-10
      7090.00  2.03152e-10
      7100.00  2.06656e-10
      7110.00  2.10660e-10
      7120.00  2.15145e-10
      7130.00  2.20049e-10
      7140.00  2.25260e-10
      7150.00  2.30628e-10
      7160.00  2.35990e-10
      7170.00  2.41186e-10
      7180.00  2.46072e-10
      7190.00  2.50530e-10
      7200.00  2.54480e-10
      7210.00  2.57893e-10
      7220.00  2.60790e-10
      7230.00  2.63235e-10
      7240.00  2.65306e-10
      7250.00  2.67070e-10
      7260.00  2.68569e-10
      7270.00  2.69832e-10
      7280.00  2.70904e-10
      7290.00  2.71870e-10
      7300.00  2.72859e-10
      7310.00  2.74034e-10
      7320.00  2.75561e-10
      7330.00  2.77578e-10
      7340.00  2.80163e-10
      7350.00  2.83318e-10
      7360.00  2.86957e-10
      7370.00  2.90912e-10
      7380.00  2.94957e-10
      7390.00  2.98830e-10
      7400.00  3.02265e-10
      7410.00  3.05016e-10
      7420.00  3.06863e-10
      7430.00  3.07630e-10
      7440.00  3.07187e-10
      7450.00  3.05474e-10
      7460.00  3.02525e-10
      7470.00  2.98497e-10
      7480.00  2.93677e-10
      7490.00  2.88457e-10
      7500.00  2.83274e-10
      7510.00  2.78538e-10
      7520.00  2.74573e-10
      7530.00  2.71589e-10
      7540.00  2.69681e-10
      7550.00  2.68855e-10
      7560.00  2.69057e-10
      7570.00  2.70197e-10
      7580.00  2.72162e-10
      7590.00  2.74848e-10
      7600.00  2.78198e-10
      7610.00  2.82226e-10
      7620.00  2.87000e-10
      7630.00  2.92571e-10
      7640.00  2.98917e-10
      7650.00  3.05893e-10
      7660.00  3.13240e-10
      7670.00  3.20611e-10
      7680.00  3.27622e-10
      7690.00  3.33896e-10
      7700.00  3.39107e-10
      7710.00  3.43007e-10
      7720.00  3.45455e-10
      7730.00  3.46420e-10
      7740.00  3.45974e-10
      7750.00  3.44257e-10
      7760.00  3.41444e-10
      7770.00  3.37706e-10
      7780.00  3.33184e-10
      7790.00  3.27975e-10
      7800.00  3.22121e-10
      7810.00  3.15624e-10
      7820.00  3.08461e-10
      7830.00  3.00622e-10
      7840.00  2.92138e-10
      7850.00  2.83094e-10
      7860.00  2.73618e-10
      7870.00  2.63864e-10
      7880.00  2.53988e-10
      7890.00  2.44129e-10
      7900.00  2.34413e-10
      7910.00  2.24953e-10
      7920.00  2.15855e-10
      7930.00  2.07223e-10
      7940.00  1.99154e-10
      7950.00  1.91735e-10
      7960.00  1.85029e-10
      7970.00  1.79064e-10
      7980.00  1.73822e-10
      7990.00  1.69239e-10
      8000.00  1.65219e-10
      8010.00  1.61657e-10
      8020.00  1.58462e-10
      8030.00  1.55575e-10
      8040.00  1.52951e-10
      8050.00  1.50531e-10
      8060.00  1.48208e-10
      8070.00  1.45813e-10
      8080.00  1.43143e-10
      8090.00  1.40012e-10
      8100.00  1.36285e-10
      8110.00  1.31881e-10
      8120.00  1.26762e-10
      8130.00  1.20924e-10
      8140.00  1.14404e-10
      8150.00  1.07295e-10
      8160.00  9.97585e-11
      8170.00  9.20195e-11
      8180.00  8.43562e-11
      8190.00  7.70714e-11
      8200.00  7.04616e-11
      8210.00  6.47827e-11
      8220.00  6.02225e-11
      8230.00  5.68832e-11
      8240.00  5.47774e-11
      8250.00  5.38376e-11
      8260.00  5.39361e-11
      8270.00  5.49090e-11
      8280.00  5.65817e-11
      8290.00  5.87899e-11
      8300.00  6.13974e-11
      8310.00  6.43087e-11
      8320.00  6.74764e-11
      8330.00  7.09034e-11
      8340.00  7.46379e-11
      8350.00  7.87641e-11
      8360.00  8.33888e-11
      8370.00  8.86259e-11
      8380.00  9.45811e-11
      8390.00  1.01337e-10
      8400.00  1.08942e-10
      8410.00  1.17396e-10
      8420.00  1.26652e-10
      8430.00  1.36609e-10
      8440.00  1.47121e-10
      8450.00  1.57992e-10
      8460.00  1.68995e-10
      8470.00  1.79878e-10
      8480.00  1.90383e-10
      8490.00  2.00271e-10
      8500.00  2.09334e-10
      8510.00  2.17425e-10
      8520.00  2.24468e-10
      8530.00  2.30476e-10
      8540.00  2.35541e-10
      8550.00  2.39829e-10
      8560.00  2.43550e-10
      8570.00  2.46918e-10
      8580.00  2.50128e-10
      8590.00  2.53336e-10
      8600.00  2.56630e-10
      8610.00  2.60039e-10
      8620.00  2.63549e-10
      8630.00  2.67115e-10
      8640.00  2.70684e-10
      8650.00  2.74202e-10
      8660.00  2.77620e-10
      8670.00  2.80893e-10
      8680.00  2.83968e-10
      8690.00  2.86782e-10
      8700.00  2.89259e-10
      8710.00  2.91331e-10
      8720.00  2.92946e-10
      8730.00  2.94080e-10
      8740.00  2.94741e-10
      8750.00  2.94957e-10
      8760.00  2.94757e-10
      8770.00  2.94151e-10
      8780.00  2.93122e-10
      8790.00  2.91628e-10
      8800.00  2.89620e-10
      8810.00  2.87059e-10
      8820.00  2.83934e-10
      8830.00  2.80266e-10
      8840.00  2.76098e-10
      8850.00  2.71491e-10
      8860.00  2.66504e-10
      8870.00  2.61192e-10
      8880.00  2.55599e-10
      8890.00  2.49766e-10
      8900.00  2.43740e-10
      8910.00  2.37582e-10
      8920.00  2.31582e-10
      8930.00  2.25688e-10
      8940.00  2.19959e-10
      8950.00  2.14518e-10
      8960.00  2.09487e-10
      8970.00  2.04974e-10
      8980.00  2.01059e-10
      8990.00  1.97769e-10
      9000.00  1.95075e-10
      9010.00  1.92892e-10
      9020.00  1.91110e-10
      9030.00  1.89628e-10
      9040.00  1.88378e-10
      9050.00  1.87325e-10
      9060.00  1.86455e-10
      9070.00  1.85759e-10
      9080.00  1.85228e-10
      9090.00  1.84851e-10
      9100.00  1.84622e-10
      9110.00  1.84537e-10
      9120.00  1.84600e-10
      9130.00  1.84815e-10
      9140.00  1.85193e-10
      9150.00  1.85738e-10
      9160.00  1.86451e-10
      9170.00  1.87315e-10
      9180.00  1.88301e-10
      9190.00  1.89365e-10
      9200.00  1.90460e-10
      9210.00  1.91537e-10
      9220.00  1.92556e-10
      9230.00  1.93477e-10
      9240.00  1.94261e-10
      9250.00  1.94863e-10
      9260.00  1.95244e-10
      9270.00  1.95378e-10
      9280.00  1.95278e-10
      9290.00  1.94998e-10
      9300.00  1.94627e-10
      9310.00  1.94263e-10
      9320.00  1.93982e-10
      9330.00  1.93822e-10
      9340.00  1.93780e-10
      9350.00  1.93832e-10
      9360.00  1.93945e-10
      9370.00  1.94092e-10
      9380.00  1.94252e-10
      9390.00  1.94410e-10
      9400.00  1.94558e-10
      9410.00  1.94686e-10
      9420.00  1.94785e-10
      9430.00  1.94845e-10
      9440.00  1.94856e-10
      9450.00  1.94808e-10
      9460.00  1.94688e-10
      9470.00  1.94487e-10
      9480.00  1.94195e-10
      9490.00  1.93803e-10
      9500.00  1.93304e-10
      9510.00  1.92696e-10
      9520.00  1.91975e-10
      9530.00  1.91145e-10
      9540.00  1.90211e-10
      9550.00  1.89183e-10
      9560.00  1.88075e-10
      9570.00  1.86905e-10
      9580.00  1.85695e-10
      9590.00  1.84470e-10
      9600.00  1.83260e-10
      9610.00  1.82096e-10
      9620.00  1.81012e-10
      9630.00  1.80043e-10
      9640.00  1.79224e-10
      9650.00  1.78592e-10
      9660.00  1.78179e-10
      9670.00  1.78018e-10
      9680.00  1.78137e-10
      9690.00  1.78563e-10
      9700.00  1.79316e-10
      9710.00  1.80411e-10
      9720.00  1.81861e-10
      9730.00  1.83669e-10
      9740.00  1.85834e-10
      9750.00  1.88352e-10
      9760.00  1.91208e-10
      9770.00  1.94386e-10
      9780.00  1.97863e-10
      9790.00  2.01613e-10
      9800.00  2.05605e-10
      9810.00  2.09805e-10
      9820.00  2.14177e-10
      9830.00  2.18684e-10
      9840.00  2.23285e-10
      9850.00  2.27942e-10
      9860.00  2.32615e-10
      9870.00  2.37265e-10
      9880.00  2.41854e-10
      9890.00  2.46345e-10
      9900.00  2.50703e-10
      9910.00  2.54892e-10
      9920.00  2.58879e-10
      9930.00  2.62631e-10
      9940.00  2.66120e-10
      9950.00  2.69313e-10
      9960.00  2.72184e-10
      9970.00  2.74707e-10
      9980.00  2.76857e-10
      9990.00  2.78614e-10
      10000.0  2.79960e-10
      10010.0  2.80881e-10
      10020.0  2.81369e-10
      10030.0  2.81421e-10
      10040.0  2.81039e-10
      10050.0  2.80232e-10
      10060.0  2.79016e-10
      10070.0  2.77413e-10
      10080.0  2.75451e-10
      10090.0  2.73165e-10
      10100.0  2.70592e-10
      10110.0  2.67775e-10
      10120.0  2.64761e-10
      10130.0  2.61598e-10
      10140.0  2.58335e-10
      10150.0  2.55021e-10
      10160.0  2.51704e-10
      10170.0  2.48431e-10
      10180.0  2.45245e-10
      10190.0  2.42187e-10
      10200.0  2.39293e-10
      10210.0  2.36594e-10
      10220.0  2.34116e-10
      10230.0  2.31881e-10
      10240.0  2.29902e-10
      10250.0  2.28189e-10
      10260.0  2.26744e-10
      10270.0  2.25562e-10
      10280.0  2.24634e-10
      10290.0  2.23944e-10
      10300.0  2.23470e-10
      10310.0  2.23186e-10
      10320.0  2.23062e-10
      10330.0  2.23065e-10
      10340.0  2.23158e-10
      10350.0  2.23306e-10
      10360.0  2.23470e-10
      10370.0  2.23615e-10
      10380.0  2.23707e-10
      10390.0  2.23712e-10
      10400.0  2.23603e-10
      10410.0  2.23353e-10
      10420.0  2.22942e-10
      10430.0  2.22353e-10
      10440.0  2.21572e-10
      10450.0  2.20593e-10
      10460.0  2.19409e-10
      10470.0  2.18022e-10
      10480.0  2.16436e-10
      10490.0  2.14657e-10
      10500.0  2.12697e-10
      10510.0  2.10568e-10
      10520.0  2.08288e-10
      10530.0  2.05874e-10
      10540.0  2.03347e-10
      10550.0  2.00729e-10
      10560.0  1.98041e-10
      10570.0  1.95307e-10
      10580.0  1.92551e-10
      10590.0  1.89796e-10
      10600.0  1.87063e-10
      10610.0  1.84373e-10
      10620.0  1.81747e-10
      10630.0  1.79202e-10
      10640.0  1.76753e-10
      10650.0  1.74413e-10
      10660.0  1.72191e-10
      10670.0  1.70096e-10
      10680.0  1.68131e-10
      10690.0  1.66298e-10
      10700.0  1.64597e-10
      10710.0  1.63022e-10
      10720.0  1.61569e-10
      10730.0  1.60229e-10
      10740.0  1.58992e-10
      10750.0  1.57846e-10
      10760.0  1.56781e-10
      10770.0  1.55782e-10
      10780.0  1.54837e-10
      10790.0  1.53932e-10
      10800.0  1.53054e-10
      10810.0  1.52192e-10
      10820.0  1.51333e-10
      10830.0  1.50468e-10
      10840.0  1.49588e-10
      10850.0  1.48684e-10
      10860.0  1.47750e-10
      10870.0  1.46780e-10
      10880.0  1.45770e-10
      10890.0  1.44717e-10
      10900.0  1.43618e-10
      10910.0  1.42472e-10
      10920.0  1.41278e-10
      10930.0  1.40036e-10
      10940.0  1.38745e-10
      10950.0  1.37407e-10
      10960.0  1.36020e-10
      10970.0  1.34586e-10
      10980.0  1.33104e-10
      10990.0  1.31575e-10
