      2700.00  1.03128e-09
      2710.00  1.10943e-09
      2720.00  1.15552e-09
      2730.00  1.18399e-09
      2740.00  1.25703e-09
      2750.00  1.37618e-09
      2760.00  1.49482e-09
      2770.00  1.65237e-09
      2780.00  1.88823e-09
      2790.00  2.12369e-09
      2800.00  2.34407e-09
      2810.00  2.65251e-09
      2820.00  2.97619e-09
      2830.00  3.23898e-09
      2840.00  3.42840e-09
      2850.00  3.54025e-09
      2860.00  3.59487e-09
      2870.00  3.61469e-09
      2880.00  3.61701e-09
      2890.00  3.61660e-09
      2900.00  3.65362e-09
      2910.00  3.72177e-09
      2920.00  3.77996e-09
      2930.00  3.85016e-09
      2940.00  3.98281e-09
      2950.00  4.16034e-09
      2960.00  4.31613e-09
      2970.00  4.41187e-09
      2980.00  4.47828e-09
      2990.00  4.58992e-09
      3000.00  4.81775e-09
      3010.00  5.18879e-09
      3020.00  5.63478e-09
      3030.00  6.02795e-09
      3040.00  6.29235e-09
      3050.00  6.43435e-09
      3060.00  6.48071e-09
      3070.00  6.43811e-09
      3080.00  6.29836e-09
      3090.00  6.06635e-09
      3100.00  5.78143e-09
      3110.00  5.47930e-09
      3120.00  5.15089e-09
      3130.00  4.78602e-09
      3140.00  4.42072e-09
      3150.00  4.08985e-09
      3160.00  3.79447e-09
      3170.00  3.54685e-09
      3180.00  3.38334e-09
      3190.00  3.31993e-09
      3200.00  3.29902e-09
      3210.00  3.23489e-09
      3220.00  3.18012e-09
      3230.00  3.18027e-09
      3240.00  3.21059e-09
      3250.00  3.24560e-09
      3260.00  3.29959e-09
      3270.00  3.39901e-09
      3280.00  3.54652e-09
      3290.00  3.73608e-09
      3300.00  3.96402e-09
      3310.00  4.21804e-09
      3320.00  4.47216e-09
      3330.00  4.69071e-09
      3340.00  4.85478e-09
      3350.00  4.98126e-09
      3360.00  5.10209e-09
      3370.00  5.24239e-09
      3380.00  5.42129e-09
      3390.00  5.65062e-09
      3400.00  5.93451e-09
      3410.00  6.27000e-09
      3420.00  6.62471e-09
      3430.00  6.95406e-09
      3440.00  7.23095e-09
      3450.00  7.41065e-09
      3460.00  7.49050e-09
      3470.00  7.52260e-09
      3480.00  7.53088e-09
      3490.00  7.51150e-09
      3500.00  7.46483e-09
      3510.00  7.39200e-09
      3520.00  7.29855e-09
      3530.00  7.19418e-09
      3540.00  7.07972e-09
      3550.00  6.94624e-09
      3560.00  6.78528e-09
      3570.00  6.59010e-09
      3580.00  6.35088e-09
      3590.00  6.03870e-09
      3600.00  5.60315e-09
      3610.00  5.07457e-09
      3620.00  4.58065e-09
      3630.00  4.15905e-09
      3640.00  3.77970e-09
      3650.00  3.43930e-09
      3660.00  3.15325e-09
      3670.00  2.94143e-09
      3680.00  2.82142e-09
      3690.00  2.80269e-09
      3700.00  2.88840e-09
      3710.00  3.07702e-09
      3720.00  3.35385e-09
      3730.00  3.68141e-09
      3740.00  4.00531e-09
      3750.00  4.27583e-09
      3760.00  4.47352e-09
      3770.00  4.62096e-09
      3780.00  4.76175e-09
      3790.00  4.93164e-09
      3800.00  5.15193e-09
      3810.00  5.43258e-09
      3820.00  5.76738e-09
      3830.00  6.12863e-09
      3840.00  6.47290e-09
      3850.00  6.75849e-09
      3860.00  6.97964e-09
      3870.00  7.16940e-09
      3880.00  7.35158e-09
      3890.00  7.52563e-09
      3900.00  7.67622e-09
      3910.00  7.77713e-09
      3920.00  7.79951e-09
      3930.00  7.72629e-09
      3940.00  7.56428e-09
      3950.00  7.34189e-09
      3960.00  7.09980e-09
      3970.00  6.88317e-09
      3980.00  6.73212e-09
      3990.00  6.66821e-09
      4000.00  6.68834e-09
      4010.00  6.77430e-09
      4020.00  6.90464e-09
      4030.00  7.05556e-09
      4040.00  7.20064e-09
      4050.00  7.31493e-09
      4060.00  7.37725e-09
      4070.00  7.37123e-09
      4080.00  7.29124e-09
      4090.00  7.14620e-09
      4100.00  6.95588e-09
      4110.00  6.74245e-09
      4120.00  6.52393e-09
      4130.00  6.31175e-09
      4140.00  6.10870e-09
      4150.00  5.90806e-09
      4160.00  5.69987e-09
      4170.00  5.48061e-09
      4180.00  5.25536e-09
      4190.00  5.03270e-09
      4200.00  4.82039e-09
      4210.00  4.62390e-09
      4220.00  4.44609e-09
      4230.00  4.28729e-09
      4240.00  4.14674e-09
      4250.00  4.02585e-09
      4260.00  3.92836e-09
      4270.00  3.85803e-09
      4280.00  3.81866e-09
      4290.00  3.81597e-09
      4300.00  3.85626e-09
      4310.00  3.94051e-09
      4320.00  4.05902e-09
      4330.00  4.19182e-09
      4340.00  4.31408e-09
      4350.00  4.40255e-09
      4360.00  4.44244e-09
      4370.00  4.43392e-09
      4380.00  4.39403e-09
      4390.00  4.35026e-09
      4400.00  4.32892e-09
      4410.00  4.34564e-09
      4420.00  4.40300e-09
      4430.00  4.49288e-09
      4440.00  4.60041e-09
      4450.00  4.70837e-09
      4460.00  4.80186e-09
      4470.00  4.87139e-09
      4480.00  4.91303e-09
      4490.00  4.92673e-09
      4500.00  4.91512e-09
      4510.00  4.88321e-09
      4520.00  4.83779e-09
      4530.00  4.78570e-09
      4540.00  4.73221e-09
      4550.00  4.68023e-09
      4560.00  4.62966e-09
      4570.00  4.57683e-09
      4580.00  4.51501e-09
      4590.00  4.43639e-09
      4600.00  4.33585e-09
      4610.00  4.21503e-09
      4620.00  4.08354e-09
      4630.00  3.95541e-09
      4640.00  3.84297e-09
      4650.00  3.75234e-09
      4660.00  3.68255e-09
      4670.00  3.62742e-09
      4680.00  3.57879e-09
      4690.00  3.53017e-09
      4700.00  3.47958e-09
      4710.00  3.43010e-09
      4720.00  3.38752e-09
      4730.00  3.35683e-09
      4740.00  3.33932e-09
      4750.00  3.33071e-09
      4760.00  3.32100e-09
      4770.00  3.29712e-09
      4780.00  3.24789e-09
      4790.00  3.16830e-09
      4800.00  3.06136e-09
      4810.00  2.93737e-09
      4820.00  2.81090e-09
      4830.00  2.69657e-09
      4840.00  2.60515e-09
      4850.00  2.54147e-09
      4860.00  2.50465e-09
      4870.00  2.48981e-09
      4880.00  2.49024e-09
      4890.00  2.49888e-09
      4900.00  2.50916e-09
      4910.00  2.51681e-09
      4920.00  2.52247e-09
      4930.00  2.53061e-09
      4940.00  2.54484e-09
      4950.00  2.56581e-09
      4960.00  2.59267e-09
      4970.00  2.62471e-09
      4980.00  2.66165e-09
      4990.00  2.70329e-09
      5000.00  2.74898e-09
      5010.00  2.79771e-09
      5020.00  2.84924e-09
      5030.00  2.90466e-09
      5040.00  2.96500e-09
      5050.00  3.02868e-09
      5060.00  3.09063e-09
      5070.00  3.14405e-09
      5080.00  3.18366e-09
      5090.00  3.20785e-09
      5100.00  3.21883e-09
      5110.00  3.22136e-09
      5120.00  3.22077e-09
      5130.00  3.22105e-09
      5140.00  3.22327e-09
      5150.00  3.22469e-09
      5160.00  3.21914e-09
      5170.00  3.19867e-09
      5180.00  3.15638e-09
      5190.00  3.08899e-09
      5200.00  2.99848e-09
      5210.00  2.89203e-09
      5220.00  2.78024e-09
      5230.00  2.67416e-09
      5240.00  2.58257e-09
      5250.00  2.51051e-09
      5260.00  2.45940e-09
      5270.00  2.42812e-09
      5280.00  2.41415e-09
      5290.00  2.41403e-09
      5300.00  2.42345e-09
      5310.00  2.43737e-09
      5320.00  2.45066e-09
      5330.00  2.45896e-09
      5340.00  2.45919e-09
      5350.00  2.44941e-09
      5360.00  2.42851e-09
      5370.00  2.39627e-09
      5380.00  2.35403e-09
      5390.00  2.30517e-09
      5400.00  2.25482e-09
      5410.00  2.20883e-09
      5420.00  2.17310e-09
      5430.00  2.15289e-09
      5440.00  2.15173e-09
      5450.00  2.16998e-09
      5460.00  2.20441e-09
      5470.00  2.24892e-09
      5480.00  2.29612e-09
      5490.00  2.33906e-09
      5500.00  2.37304e-09
      5510.00  2.39667e-09
      5520.00  2.41177e-09
      5530.00  2.42208e-09
      5540.00  2.43125e-09
      5550.00  2.44141e-09
      5560.00  2.45282e-09
      5570.00  2.46454e-09
      5580.00  2.47537e-09
      5590.00  2.48456e-09
      5600.00  2.49179e-09
      5610.00  2.49683e-09
      5620.00  2.49914e-09
      5630.00  2.49759e-09
      5640.00  2.49067e-09
      5650.00  2.47685e-09
      5660.00  2.45509e-09
      5670.00  2.42512e-09
      5680.00  2.38775e-09
      5690.00  2.34486e-09
      5700.00  2.29943e-09
      5710.00  2.25507e-09
      5720.00  2.21526e-09
      5730.00  2.18255e-09
      5740.00  2.15811e-09
      5750.00  2.14188e-09
      5760.00  2.13299e-09
      5770.00  2.13026e-09
      5780.00  2.13250e-09
      5790.00  2.13876e-09
      5800.00  2.14831e-09
      5810.00  2.16049e-09
      5820.00  2.17447e-09
      5830.00  2.18903e-09
      5840.00  2.20260e-09
      5850.00  2.21339e-09
      5860.00  2.21989e-09
      5870.00  2.22133e-09
      5880.00  2.21806e-09
      5890.00  2.21132e-09
      5900.00  2.20249e-09
      5910.00  2.19201e-09
      5920.00  2.17905e-09
      5930.00  2.16197e-09
      5940.00  2.13931e-09
      5950.00  2.11037e-09
      5960.00  2.07509e-09
      5970.00  2.03350e-09
      5980.00  1.98532e-09
      5990.00  1.93006e-09
      6000.00  1.86736e-09
      6010.00  1.79737e-09
      6020.00  1.72092e-09
      6030.00  1.63954e-09
      6040.00  1.55540e-09
      6050.00  1.47119e-09
      6060.00  1.39009e-09
      6070.00  1.31558e-09
      6080.00  1.25122e-09
      6090.00  1.20029e-09
      6100.00  1.16540e-09
      6110.00  1.14820e-09
      6120.00  1.14918e-09
      6130.00  1.16757e-09
      6140.00  1.20147e-09
      6150.00  1.24800e-09
      6160.00  1.30380e-09
      6170.00  1.36546e-09
      6180.00  1.43003e-09
      6190.00  1.49521e-09
      6200.00  1.55926e-09
      6210.00  1.62080e-09
      6220.00  1.67853e-09
      6230.00  1.73118e-09
      6240.00  1.77761e-09
      6250.00  1.81705e-09
      6260.00  1.84932e-09
      6270.00  1.87491e-09
      6280.00  1.89462e-09
      6290.00  1.90906e-09
      6300.00  1.91876e-09
      6310.00  1.92449e-09
      6320.00  1.92741e-09
      6330.00  1.92859e-09
      6340.00  1.92832e-09
      6350.00  1.92589e-09
      6360.00  1.92006e-09
      6370.00  1.90983e-09
      6380.00  1.89505e-09
      6390.00  1.87639e-09
      6400.00  1.85499e-09
      6410.00  1.83204e-09
      6420.00  1.80859e-09
      6430.00  1.78542e-09
      6440.00  1.76307e-09
      6450.00  1.74189e-09
      6460.00  1.72207e-09
      6470.00  1.70367e-09
      6480.00  1.68667e-09
      6490.00  1.67105e-09
      6500.00  1.65679e-09
      6510.00  1.64386e-09
      6520.00  1.63214e-09
      6530.00  1.62134e-09
      6540.00  1.61090e-09
      6550.00  1.60013e-09
      6560.00  1.58838e-09
      6570.00  1.57529e-09
      6580.00  1.56087e-09
      6590.00  1.54545e-09
      6600.00  1.52958e-09
      6610.00  1.51372e-09
      6620.00  1.49819e-09
      6630.00  1.48310e-09
      6640.00  1.46843e-09
      6650.00  1.45413e-09
      6660.00  1.44021e-09
      6670.00  1.42675e-09
      6680.00  1.41386e-09
      6690.00  1.40160e-09
      6700.00  1.38995e-09
      6710.00  1.37887e-09
      6720.00  1.36829e-09
      6730.00  1.35822e-09
      6740.00  1.34868e-09
      6750.00  1.33967e-09
      6760.00  1.33112e-09
      6770.00  1.32295e-09
      6780.00  1.31503e-09
      6790.00  1.30722e-09
      6800.00  1.29940e-09
      6810.00  1.29148e-09
      6820.00  1.28340e-09
      6830.00  1.27519e-09
      6840.00  1.26696e-09
      6850.00  1.25896e-09
      6860.00  1.25148e-09
      6870.00  1.24482e-09
      6880.00  1.23908e-09
      6890.00  1.23410e-09
      6900.00  1.22949e-09
      6910.00  1.22470e-09
      6920.00  1.21931e-09
      6930.00  1.21311e-09
      6940.00  1.20621e-09
      6950.00  1.19897e-09
      6960.00  1.19185e-09
      6970.00  1.18526e-09
      6980.00  1.17942e-09
      6990.00  1.17432e-09
      7000.00  1.16974e-09
      7010.00  1.16543e-09
      7020.00  1.16117e-09
      7030.00  1.15689e-09
      7040.00  1.15266e-09
      7050.00  1.14860e-09
      7060.00  1.14486e-09
      7070.00  1.14151e-09
      7080.00  1.13847e-09
      7090.00  1.13552e-09
      7100.00  1.13236e-09
      7110.00  1.12860e-09
      7120.00  1.12396e-09
      7130.00  1.11826e-09
      7140.00  1.11150e-09
      7150.00  1.10384e-09
      7160.00  1.09564e-09
      7170.00  1.08740e-09
      7180.00  1.07958e-09
      7190.00  1.07245e-09
      7200.00  1.06585e-09
      7210.00  1.05936e-09
      7220.00  1.05263e-09
      7230.00  1.04552e-09
      7240.00  1.03815e-09
      7250.00  1.03070e-09
      7260.00  1.02338e-09
      7270.00  1.01628e-09
      7280.00  1.00941e-09
      7290.00  1.00270e-09
      7300.00  9.95979e-10
      7310.00  9.89065e-10
      7320.00  9.81828e-10
      7330.00  9.74215e-10
      7340.00  9.66244e-10
      7350.00  9.57952e-10
      7360.00  9.49347e-10
      7370.00  9.40395e-10
      7380.00  9.31042e-10
      7390.00  9.21276e-10
      7400.00  9.11169e-10
      7410.00  9.00896e-10
      7420.00  8.90735e-10
      7430.00  8.81045e-10
      7440.00  8.72238e-10
      7450.00  8.64729e-10
      7460.00  8.58873e-10
      7470.00  8.54891e-10
      7480.00  8.52820e-10
      7490.00  8.52514e-10
      7500.00  8.53687e-10
      7510.00  8.55994e-10
      7520.00  8.59103e-10
      7530.00  8.62741e-10
      7540.00  8.66707e-10
      7550.00  8.70867e-10
      7560.00  8.75136e-10
      7570.00  8.79476e-10
      7580.00  8.83875e-10
      7590.00  8.88319e-10
      7600.00  8.92763e-10
      7610.00  8.97104e-10
      7620.00  9.01197e-10
      7630.00  9.04897e-10
      7640.00  9.08093e-10
      7650.00  9.10714e-10
      7660.00  9.12688e-10
      7670.00  9.13884e-10
      7680.00  9.14116e-10
      7690.00  9.13231e-10
      7700.00  9.11255e-10
      7710.00  9.08423e-10
      7720.00  9.05055e-10
      7730.00  9.01326e-10
      7740.00  8.97143e-10
      7750.00  8.92184e-10
      7760.00  8.86041e-10
      7770.00  8.78360e-10
      7780.00  8.68921e-10
      7790.00  8.57669e-10
      7800.00  8.44720e-10
      7810.00  8.30329e-10
      7820.00  8.14838e-10
      7830.00  7.98599e-10
      7840.00  7.81911e-10
      7850.00  7.64963e-10
      7860.00  7.47794e-10
      7870.00  7.30308e-10
      7880.00  7.12378e-10
      7890.00  6.94067e-10
      7900.00  6.75845e-10
      7910.00  6.58592e-10
      7920.00  6.43300e-10
      7930.00  6.30658e-10
      7940.00  6.20839e-10
      7950.00  6.13590e-10
      7960.00  6.08495e-10
      7970.00  6.05195e-10
      7980.00  6.03477e-10
      7990.00  6.03245e-10
      8000.00  6.04427e-10
      8010.00  6.06859e-10
      8020.00  6.10243e-10
      8030.00  6.14191e-10
      8040.00  6.18332e-10
      8050.00  6.22381e-10
      8060.00  6.26131e-10
      8070.00  6.29415e-10
      8080.00  6.32070e-10
      8090.00  6.33944e-10
      8100.00  6.34924e-10
      8110.00  6.34953e-10
      8120.00  6.34043e-10
      8130.00  6.32264e-10
      8140.00  6.29747e-10
      8150.00  6.26679e-10
      8160.00  6.23301e-10
      8170.00  6.19904e-10
      8180.00  6.16802e-10
      8190.00  6.14300e-10
      8200.00  6.12642e-10
      8210.00  6.11962e-10
      8220.00  6.12254e-10
      8230.00  6.13373e-10
      8240.00  6.15085e-10
      8250.00  6.17125e-10
      8260.00  6.19276e-10
      8270.00  6.21437e-10
      8280.00  6.23641e-10
      8290.00  6.26038e-10
      8300.00  6.28846e-10
      8310.00  6.32274e-10
      8320.00  6.36464e-10
      8330.00  6.41448e-10
      8340.00  6.47162e-10
      8350.00  6.53468e-10
      8360.00  6.60207e-10
      8370.00  6.67217e-10
      8380.00  6.74348e-10
      8390.00  6.81468e-10
      8400.00  6.88447e-10
      8410.00  6.95159e-10
      8420.00  7.01480e-10
      8430.00  7.07289e-10
      8440.00  7.12480e-10
      8450.00  7.16961e-10
      8460.00  7.20664e-10
      8470.00  7.23545e-10
      8480.00  7.25593e-10
      8490.00  7.26824e-10
      8500.00  7.27278e-10
      8510.00  7.27016e-10
      8520.00  7.26117e-10
      8530.00  7.24686e-10
      8540.00  7.22847e-10
      8550.00  7.20737e-10
      8560.00  7.18479e-10
      8570.00  7.16156e-10
      8580.00  7.13801e-10
      8590.00  7.11402e-10
      8600.00  7.08930e-10
      8610.00  7.06358e-10
      8620.00  7.03666e-10
      8630.00  7.00832e-10
      8640.00  6.97823e-10
      8650.00  6.94585e-10
      8660.00  6.91060e-10
      8670.00  6.87197e-10
      8680.00  6.82967e-10
      8690.00  6.78363e-10
      8700.00  6.73394e-10
      8710.00  6.68067e-10
      8720.00  6.62378e-10
      8730.00  6.56305e-10
      8740.00  6.49820e-10
      8750.00  6.42899e-10
      8760.00  6.35529e-10
      8770.00  6.27727e-10
      8780.00  6.19544e-10
      8790.00  6.11066e-10
      8800.00  6.02420e-10
      8810.00  5.93760e-10
      8820.00  5.85259e-10
      8830.00  5.77101e-10
      8840.00  5.69476e-10
      8850.00  5.62565e-10
      8860.00  5.56531e-10
      8870.00  5.51491e-10
      8880.00  5.47501e-10
      8890.00  5.44530e-10
      8900.00  5.42465e-10
      8910.00  5.41128e-10
      8920.00  5.40172e-10
      8930.00  5.39402e-10
      8940.00  5.38689e-10
      8950.00  5.37901e-10
      8960.00  5.36991e-10
      8970.00  5.36002e-10
      8980.00  5.35044e-10
      8990.00  5.34265e-10
      9000.00  5.33801e-10
      9010.00  5.33746e-10
      9020.00  5.34131e-10
      9030.00  5.34935e-10
      9040.00  5.36132e-10
      9050.00  5.37740e-10
      9060.00  5.39856e-10
      9070.00  5.42631e-10
      9080.00  5.46192e-10
      9090.00  5.50540e-10
      9100.00  5.55495e-10
      9110.00  5.60735e-10
      9120.00  5.65891e-10
      9130.00  5.70654e-10
      9140.00  5.74828e-10
      9150.00  5.78318e-10
      9160.00  5.81091e-10
      9170.00  5.83141e-10
      9180.00  5.84482e-10
      9190.00  5.85146e-10
      9200.00  5.85189e-10
      9210.00  5.84677e-10
      9220.00  5.83673e-10
      9230.00  5.82215e-10
      9240.00  5.80308e-10
      9250.00  5.77933e-10
      9260.00  5.75070e-10
      9270.00  5.71743e-10
      9280.00  5.68062e-10
      9290.00  5.64234e-10
      9300.00  5.60528e-10
      9310.00  5.57193e-10
      9320.00  5.54379e-10
      9330.00  5.52100e-10
      9340.00  5.50249e-10
      9350.00  5.48666e-10
      9360.00  5.47192e-10
      9370.00  5.45704e-10
      9380.00  5.44126e-10
      9390.00  5.42416e-10
      9400.00  5.40553e-10
      9410.00  5.38530e-10
      9420.00  5.36346e-10
      9430.00  5.34002e-10
      9440.00  5.31506e-10
      9450.00  5.28865e-10
      9460.00  5.26090e-10
      9470.00  5.23196e-10
      9480.00  5.20196e-10
      9490.00  5.17109e-10
      9500.00  5.13950e-10
      9510.00  5.10739e-10
      9520.00  5.07493e-10
      9530.00  5.04229e-10
      9540.00  5.00963e-10
      9550.00  4.97710e-10
      9560.00  4.94483e-10
      9570.00  4.91294e-10
      9580.00  4.88151e-10
      9590.00  4.85061e-10
      9600.00  4.82030e-10
      9610.00  4.79062e-10
      9620.00  4.76157e-10
      9630.00  4.73317e-10
      9640.00  4.70540e-10
      9650.00  4.67824e-10
      9660.00  4.65167e-10
      9670.00  4.62566e-10
      9680.00  4.60017e-10
      9690.00  4.57517e-10
      9700.00  4.55061e-10
      9710.00  4.52646e-10
      9720.00  4.50269e-10
      9730.00  4.47927e-10
      9740.00  4.45617e-10
      9750.00  4.43336e-10
      9760.00  4.41082e-10
      9770.00  4.38854e-10
      9780.00  4.36649e-10
      9790.00  4.34469e-10
      9800.00  4.32311e-10
      9810.00  4.30175e-10
      9820.00  4.28063e-10
      9830.00  4.25974e-10
      9840.00  4.23908e-10
      9850.00  4.21868e-10
      9860.00  4.19855e-10
      9870.00  4.17868e-10
      9880.00  4.15910e-10
      9890.00  4.13981e-10
      9900.00  4.12083e-10
      9910.00  4.10216e-10
      9920.00  4.08380e-10
      9930.00  4.06576e-10
      9940.00  4.04803e-10
      9950.00  4.03062e-10
      9960.00  4.01350e-10
      9970.00  3.99666e-10
      9980.00  3.98009e-10
      9990.00  3.96377e-10
      10000.0  3.94766e-10
      10010.0  3.93173e-10
      10020.0  3.91596e-10
      10030.0  3.90028e-10
      10040.0  3.88468e-10
      10050.0  3.86909e-10
      10060.0  3.85346e-10
      10070.0  3.83776e-10
      10080.0  3.82193e-10
      10090.0  3.80593e-10
      10100.0  3.78971e-10
      10110.0  3.77325e-10
      10120.0  3.75650e-10
      10130.0  3.73946e-10
      10140.0  3.72211e-10
      10150.0  3.70444e-10
      10160.0  3.68645e-10
      10170.0  3.66817e-10
      10180.0  3.64960e-10
      10190.0  3.63076e-10
      10200.0  3.61169e-10
      10210.0  3.59241e-10
      10220.0  3.57294e-10
      10230.0  3.55333e-10
      10240.0  3.53358e-10
      10250.0  3.51374e-10
      10260.0  3.49382e-10
      10270.0  3.47384e-10
      10280.0  3.45383e-10
      10290.0  3.43381e-10
      10300.0  3.41380e-10
      10310.0  3.39383e-10
      10320.0  3.37394e-10
      10330.0  3.35416e-10
      10340.0  3.33453e-10
      10350.0  3.31513e-10
      10360.0  3.29599e-10
      10370.0  3.27721e-10
      10380.0  3.25884e-10
      10390.0  3.24098e-10
      10400.0  3.22371e-10
      10410.0  3.20712e-10
      10420.0  3.19129e-10
      10430.0  3.17632e-10
      10440.0  3.16228e-10
      10450.0  3.14924e-10
      10460.0  3.13727e-10
      10470.0  3.12641e-10
      10480.0  3.11670e-10
      10490.0  3.10817e-10
      10500.0  3.10082e-10
      10510.0  3.09463e-10
      10520.0  3.08959e-10
      10530.0  3.08566e-10
      10540.0  3.08277e-10
      10550.0  3.08087e-10
      10560.0  3.07988e-10
      10570.0  3.07970e-10
      10580.0  3.08025e-10
      10590.0  3.08142e-10
      10600.0  3.08311e-10
      10610.0  3.08521e-10
      10620.0  3.08762e-10
      10630.0  3.09024e-10
      10640.0  3.09296e-10
      10650.0  3.09570e-10
      10660.0  3.09836e-10
      10670.0  3.10086e-10
      10680.0  3.10313e-10
      10690.0  3.10512e-10
      10700.0  3.10676e-10
      10710.0  3.10800e-10
      10720.0  3.10882e-10
      10730.0  3.10919e-10
      10740.0  3.10908e-10
      10750.0  3.10849e-10
      10760.0  3.10742e-10
      10770.0  3.10587e-10
      10780.0  3.10385e-10
      10790.0  3.10137e-10
      10800.0  3.09847e-10
      10810.0  3.09515e-10
      10820.0  3.09145e-10
      10830.0  3.08740e-10
      10840.0  3.08301e-10
      10850.0  3.07833e-10
      10860.0  3.07337e-10
      10870.0  3.06816e-10
      10880.0  3.06273e-10
      10890.0  3.05709e-10
      10900.0  3.05127e-10
      10910.0  3.04529e-10
      10920.0  3.03916e-10
      10930.0  3.03290e-10
      10940.0  3.02652e-10
      10950.0  3.02003e-10
      10960.0  3.01345e-10
      10970.0  3.00677e-10
      10980.0  3.00001e-10
      10990.0  2.99317e-10
