      2370.00  8.06267e-12
      2380.00  8.10044e-12
      2390.00  8.14752e-12
      2400.00  8.20591e-12
      2410.00  8.27821e-12
      2420.00  8.36771e-12
      2430.00  8.47842e-12
      2440.00  8.61488e-12
      2450.00  8.78205e-12
      2460.00  8.98476e-12
      2470.00  9.22725e-12
      2480.00  9.51237e-12
      2490.00  9.84091e-12
      2500.00  1.02108e-11
      2510.00  1.06168e-11
      2520.00  1.10502e-11
      2530.00  1.14990e-11
      2540.00  1.19488e-11
      2550.00  1.23839e-11
      2560.00  1.27885e-11
      2570.00  1.31484e-11
      2580.00  1.34519e-11
      2590.00  1.36910e-11
      2600.00  1.38614e-11
      2610.00  1.39630e-11
      2620.00  1.39991e-11
      2630.00  1.39754e-11
      2640.00  1.38997e-11
      2650.00  1.37791e-11
      2660.00  1.35427e-11
      2670.00  1.25898e-11
      2680.00  1.19687e-11
      2690.00  1.64367e-11
      2700.00  2.62200e-11
      2710.00  3.77666e-11
      2720.00  4.57712e-11
      2730.00  4.84916e-11
      2740.00  4.93552e-11
      2750.00  5.04592e-11
      2760.00  5.08940e-11
      2770.00  5.08979e-11
      2780.00  5.22387e-11
      2790.00  5.60959e-11
      2800.00  5.78852e-11
      2810.00  5.77008e-11
      2820.00  5.67861e-11
      2830.00  5.42271e-11
      2840.00  5.19321e-11
      2850.00  5.18939e-11
      2860.00  5.22272e-11
      2870.00  5.24192e-11
      2880.00  5.31112e-11
      2890.00  5.64081e-11
      2900.00  6.22588e-11
      2910.00  6.85148e-11
      2920.00  7.45505e-11
      2930.00  7.88355e-11
      2940.00  7.96604e-11
      2950.00  7.65017e-11
      2960.00  7.32287e-11
      2970.00  7.14009e-11
      2980.00  6.99612e-11
      2990.00  6.70761e-11
      3000.00  6.24633e-11
      3010.00  5.82249e-11
      3020.00  5.55252e-11
      3030.00  5.54894e-11
      3040.00  5.67385e-11
      3050.00  5.73915e-11
      3060.00  5.74471e-11
      3070.00  5.76902e-11
      3080.00  5.87057e-11
      3090.00  5.78665e-11
      3100.00  5.54752e-11
      3110.00  5.60342e-11
      3120.00  5.90025e-11
      3130.00  6.08772e-11
      3140.00  6.18266e-11
      3150.00  6.27942e-11
      3160.00  6.48466e-11
      3170.00  6.88126e-11
      3180.00  7.45541e-11
      3190.00  7.99065e-11
      3200.00  8.30187e-11
      3210.00  8.23510e-11
      3220.00  7.87694e-11
      3230.00  7.38692e-11
      3240.00  6.96889e-11
      3250.00  6.63135e-11
      3260.00  6.33591e-11
      3270.00  6.13497e-11
      3280.00  6.00863e-11
      3290.00  5.89886e-11
      3300.00  5.82004e-11
      3310.00  5.81555e-11
      3320.00  5.87295e-11
      3330.00  5.92457e-11
      3340.00  5.97167e-11
      3350.00  6.04869e-11
      3360.00  6.20984e-11
      3370.00  6.46630e-11
      3380.00  6.75428e-11
      3390.00  7.04941e-11
      3400.00  7.35987e-11
      3410.00  7.70584e-11
      3420.00  8.06895e-11
      3430.00  8.34439e-11
      3440.00  8.50392e-11
      3450.00  8.57557e-11
      3460.00  8.56626e-11
      3470.00  8.52890e-11
      3480.00  8.49766e-11
      3490.00  8.49758e-11
      3500.00  8.58463e-11
      3510.00  8.82132e-11
      3520.00  9.18579e-11
      3530.00  9.61909e-11
      3540.00  1.00676e-10
      3550.00  1.04768e-10
      3560.00  1.08159e-10
      3570.00  1.11177e-10
      3580.00  1.14231e-10
      3590.00  1.17121e-10
      3600.00  1.19378e-10
      3610.00  1.20849e-10
      3620.00  1.21948e-10
      3630.00  1.23158e-10
      3640.00  1.24952e-10
      3650.00  1.28096e-10
      3660.00  1.33696e-10
      3670.00  1.42278e-10
      3680.00  1.52662e-10
      3690.00  1.63580e-10
      3700.00  1.74941e-10
      3710.00  1.87050e-10
      3720.00  1.97368e-10
      3730.00  2.00413e-10
      3740.00  1.94499e-10
      3750.00  1.81788e-10
      3760.00  1.64642e-10
      3770.00  1.44980e-10
      3780.00  1.24825e-10
      3790.00  1.05737e-10
      3800.00  8.81170e-11
      3810.00  7.37797e-11
      3820.00  6.69316e-11
      3830.00  6.97666e-11
      3840.00  8.21033e-11
      3850.00  1.02124e-10
      3860.00  1.25865e-10
      3870.00  1.49155e-10
      3880.00  1.70294e-10
      3890.00  1.90679e-10
      3900.00  2.13046e-10
      3910.00  2.38474e-10
      3920.00  2.64516e-10
      3930.00  2.86589e-10
      3940.00  3.01236e-10
      3950.00  3.07906e-10
      3960.00  3.08493e-10
      3970.00  3.05976e-10
      3980.00  3.02738e-10
      3990.00  2.99093e-10
      4000.00  2.93389e-10
      4010.00  2.84025e-10
      4020.00  2.71263e-10
      4030.00  2.56749e-10
      4040.00  2.41941e-10
      4050.00  2.27828e-10
      4060.00  2.15576e-10
      4070.00  2.06226e-10
      4080.00  1.99629e-10
      4090.00  1.94496e-10
      4100.00  1.89940e-10
      4110.00  1.86496e-10
      4120.00  1.85267e-10
      4130.00  1.86440e-10
      4140.00  1.89039e-10
      4150.00  1.91913e-10
      4160.00  1.94591e-10
      4170.00  1.97275e-10
      4180.00  2.00326e-10
      4190.00  2.03818e-10
      4200.00  2.07410e-10
      4210.00  2.10526e-10
      4220.00  2.12794e-10
      4230.00  2.14446e-10
      4240.00  2.16129e-10
      4250.00  2.18281e-10
      4260.00  2.20913e-10
      4270.00  2.24001e-10
      4280.00  2.27820e-10
      4290.00  2.32626e-10
      4300.00  2.38096e-10
      4310.00  2.43276e-10
      4320.00  2.46951e-10
      4330.00  2.47876e-10
      4340.00  2.44919e-10
      4350.00  2.37523e-10
      4360.00  2.26208e-10
      4370.00  2.12400e-10
      4380.00  1.97661e-10
      4390.00  1.83167e-10
      4400.00  1.69849e-10
      4410.00  1.58642e-10
      4420.00  1.50353e-10
      4430.00  1.45434e-10
      4440.00  1.44082e-10
      4450.00  1.46484e-10
      4460.00  1.52731e-10
      4470.00  1.62501e-10
      4480.00  1.75057e-10
      4490.00  1.89695e-10
      4500.00  2.06144e-10
      4510.00  2.24498e-10
      4520.00  2.44847e-10
      4530.00  2.67045e-10
      4540.00  2.90718e-10
      4550.00  3.15347e-10
      4560.00  3.40247e-10
      4570.00  3.64515e-10
      4580.00  3.87160e-10
      4590.00  4.07315e-10
      4600.00  4.24323e-10
      4610.00  4.37663e-10
      4620.00  4.46910e-10
      4630.00  4.51712e-10
      4640.00  4.51718e-10
      4650.00  4.46576e-10
      4660.00  4.36140e-10
      4670.00  4.20746e-10
      4680.00  4.01291e-10
      4690.00  3.78986e-10
      4700.00  3.55039e-10
      4710.00  3.30587e-10
      4720.00  3.06766e-10
      4730.00  2.84565e-10
      4740.00  2.64515e-10
      4750.00  2.46628e-10
      4760.00  2.30821e-10
      4770.00  2.17409e-10
      4780.00  2.07139e-10
      4790.00  2.00716e-10
      4800.00  1.98257e-10
      4810.00  1.99056e-10
      4820.00  2.01744e-10
      4830.00  2.04721e-10
      4840.00  2.06744e-10
      4850.00  2.07486e-10
      4860.00  2.07730e-10
      4870.00  2.08985e-10
      4880.00  2.12714e-10
      4890.00  2.19703e-10
      4900.00  2.29896e-10
      4910.00  2.42608e-10
      4920.00  2.56789e-10
      4930.00  2.71103e-10
      4940.00  2.83872e-10
      4950.00  2.93141e-10
      4960.00  2.97033e-10
      4970.00  2.94336e-10
      4980.00  2.85024e-10
      4990.00  2.70399e-10
      5000.00  2.52779e-10
      5010.00  2.34841e-10
      5020.00  2.18893e-10
      5030.00  2.06347e-10
      5040.00  1.97609e-10
      5050.00  1.92319e-10
      5060.00  1.89775e-10
      5070.00  1.89299e-10
      5080.00  1.90381e-10
      5090.00  1.92611e-10
      5100.00  1.95560e-10
      5110.00  1.98754e-10
      5120.00  2.01751e-10
      5130.00  2.04280e-10
      5140.00  2.06339e-10
      5150.00  2.08218e-10
      5160.00  2.10382e-10
      5170.00  2.13269e-10
      5180.00  2.17146e-10
      5190.00  2.22089e-10
      5200.00  2.28045e-10
      5210.00  2.34897e-10
      5220.00  2.42478e-10
      5230.00  2.50556e-10
      5240.00  2.58866e-10
      5250.00  2.67160e-10
      5260.00  2.75260e-10
      5270.00  2.83040e-10
      5280.00  2.90393e-10
      5290.00  2.97202e-10
      5300.00  3.03340e-10
      5310.00  3.08693e-10
      5320.00  3.13183e-10
      5330.00  3.16772e-10
      5340.00  3.19452e-10
      5350.00  3.21208e-10
      5360.00  3.21988e-10
      5370.00  3.21692e-10
      5380.00  3.20194e-10
      5390.00  3.17394e-10
      5400.00  3.13377e-10
      5410.00  3.08528e-10
      5420.00  3.03483e-10
      5430.00  2.98946e-10
      5440.00  2.95507e-10
      5450.00  2.93534e-10
      5460.00  2.93125e-10
      5470.00  2.94104e-10
      5480.00  2.96044e-10
      5490.00  2.98345e-10
      5500.00  3.00351e-10
      5510.00  3.01448e-10
      5520.00  3.01115e-10
      5530.00  2.98929e-10
      5540.00  2.94588e-10
      5550.00  2.87939e-10
      5560.00  2.79024e-10
      5570.00  2.68066e-10
      5580.00  2.55420e-10
      5590.00  2.41514e-10
      5600.00  2.26788e-10
      5610.00  2.11645e-10
      5620.00  1.96446e-10
      5630.00  1.81541e-10
      5640.00  1.67310e-10
      5650.00  1.54204e-10
      5660.00  1.42746e-10
      5670.00  1.33508e-10
      5680.00  1.27057e-10
      5690.00  1.23895e-10
      5700.00  1.24387e-10
      5710.00  1.28713e-10
      5720.00  1.36848e-10
      5730.00  1.48566e-10
      5740.00  1.63453e-10
      5750.00  1.80914e-10
      5760.00  2.00190e-10
      5770.00  2.20409e-10
      5780.00  2.40647e-10
      5790.00  2.60010e-10
      5800.00  2.77711e-10
      5810.00  2.93114e-10
      5820.00  3.05769e-10
      5830.00  3.15434e-10
      5840.00  3.22083e-10
      5850.00  3.25881e-10
      5860.00  3.27109e-10
      5870.00  3.26096e-10
      5880.00  3.23172e-10
      5890.00  3.18630e-10
      5900.00  3.12695e-10
      5910.00  3.05505e-10
      5920.00  2.97122e-10
      5930.00  2.87580e-10
      5940.00  2.76934e-10
      5950.00  2.65306e-10
      5960.00  2.52903e-10
      5970.00  2.40030e-10
      5980.00  2.27076e-10
      5990.00  2.14478e-10
      6000.00  2.02666e-10
      6010.00  1.92016e-10
      6020.00  1.82822e-10
      6030.00  1.75286e-10
      6040.00  1.69505e-10
      6050.00  1.65461e-10
      6060.00  1.63013e-10
      6070.00  1.61910e-10
      6080.00  1.61848e-10
      6090.00  1.62529e-10
      6100.00  1.63721e-10
      6110.00  1.65280e-10
      6120.00  1.67134e-10
      6130.00  1.69251e-10
      6140.00  1.71602e-10
      6150.00  1.74131e-10
      6160.00  1.76738e-10
      6170.00  1.79266e-10
      6180.00  1.81504e-10
      6190.00  1.83202e-10
      6200.00  1.84098e-10
      6210.00  1.83943e-10
      6220.00  1.82540e-10
      6230.00  1.79778e-10
      6240.00  1.75662e-10
      6250.00  1.70342e-10
      6260.00  1.64108e-10
      6270.00  1.57373e-10
      6280.00  1.50620e-10
      6290.00  1.44347e-10
      6300.00  1.39012e-10
      6310.00  1.34987e-10
      6320.00  1.32536e-10
      6330.00  1.31793e-10
      6340.00  1.32759e-10
      6350.00  1.35330e-10
      6360.00  1.39342e-10
      6370.00  1.44625e-10
      6380.00  1.51048e-10
      6390.00  1.58540e-10
      6400.00  1.67002e-10
      6410.00  1.76134e-10
      6420.00  1.85329e-10
      6430.00  1.93867e-10
      6440.00  2.01233e-10
      6450.00  2.07247e-10
      6460.00  2.11909e-10
      6470.00  2.15222e-10
      6480.00  2.17137e-10
      6490.00  2.17603e-10
      6500.00  2.16607e-10
      6510.00  2.14199e-10
      6520.00  2.10469e-10
      6530.00  2.05534e-10
      6540.00  1.99522e-10
      6550.00  1.92576e-10
      6560.00  1.84847e-10
      6570.00  1.76494e-10
      6580.00  1.67682e-10
      6590.00  1.58575e-10
      6600.00  1.49341e-10
      6610.00  1.40156e-10
      6620.00  1.31202e-10
      6630.00  1.22645e-10
      6640.00  1.14618e-10
      6650.00  1.07206e-10
      6660.00  1.00448e-10
      6670.00  9.43419e-11
      6680.00  8.88622e-11
      6690.00  8.39770e-11
      6700.00  7.96582e-11
      6710.00  7.58856e-11
      6720.00  7.26442e-11
      6730.00  6.99182e-11
      6740.00  6.76882e-11
      6750.00  6.59304e-11
      6760.00  6.46180e-11
      6770.00  6.37208e-11
      6780.00  6.32062e-11
      6790.00  6.30416e-11
      6800.00  6.31992e-11
      6810.00  6.36589e-11
      6820.00  6.44077e-11
      6830.00  6.54375e-11
      6840.00  6.67420e-11
      6850.00  6.83158e-11
      6860.00  7.01554e-11
      6870.00  7.22496e-11
      6880.00  7.45668e-11
      6890.00  7.70413e-11
      6900.00  7.95666e-11
      6910.00  8.20031e-11
      6920.00  8.42024e-11
      6930.00  8.60401e-11
      6940.00  8.74435e-11
      6950.00  8.84072e-11
      6960.00  8.89901e-11
      6970.00  8.92999e-11
      6980.00  8.94691e-11
      6990.00  8.96295e-11
      7000.00  8.98900e-11
      7010.00  9.03238e-11
      7020.00  9.09648e-11
      7030.00  9.18148e-11
      7040.00  9.28530e-11
      7050.00  9.40456e-11
      7060.00  9.53517e-11
      7070.00  9.67283e-11
      7080.00  9.81361e-11
      7090.00  9.95467e-11
      7100.00  1.00948e-10
      7110.00  1.02345e-10
      7120.00  1.03757e-10
      7130.00  1.05211e-10
      7140.00  1.06727e-10
      7150.00  1.08314e-10
      7160.00  1.09973e-10
      7170.00  1.11694e-10
      7180.00  1.13465e-10
      7190.00  1.15266e-10
      7200.00  1.17067e-10
      7210.00  1.18826e-10
      7220.00  1.20483e-10
      7230.00  1.21964e-10
      7240.00  1.23191e-10
      7250.00  1.24098e-10
      7260.00  1.24647e-10
      7270.00  1.24843e-10
      7280.00  1.24741e-10
      7290.00  1.24429e-10
      7300.00  1.24005e-10
      7310.00  1.23463e-10
      7320.00  1.22793e-10
      7330.00  1.22152e-10
      7340.00  1.21530e-10
      7350.00  1.20906e-10
      7360.00  1.20266e-10
      7370.00  1.19607e-10
      7380.00  1.18937e-10
      7390.00  1.18271e-10
      7400.00  1.17619e-10
      7410.00  1.16971e-10
      7420.00  1.16295e-10
      7430.00  1.15531e-10
      7440.00  1.14610e-10
      7450.00  1.13467e-10
      7460.00  1.12055e-10
      7470.00  1.10357e-10
      7480.00  1.08400e-10
      7490.00  1.06251e-10
      7500.00  1.04008e-10
      7510.00  1.01776e-10
      7520.00  9.96388e-11
      7530.00  9.76359e-11
      7540.00  9.57707e-11
      7550.00  9.40292e-11
      7560.00  9.24060e-11
      7570.00  9.09219e-11
      7580.00  8.96267e-11
      7590.00  8.85902e-11
      7600.00  8.78832e-11
      7610.00  8.75561e-11
      7620.00  8.76272e-11
      7630.00  8.80876e-11
      7640.00  8.89182e-11
      7650.00  9.00973e-11
      7660.00  9.15839e-11
      7670.00  9.32919e-11
      7680.00  9.50822e-11
      7690.00  9.67829e-11
      7700.00  9.82254e-11
      7710.00  9.92731e-11
      7720.00  9.98339e-11
      7730.00  9.98590e-11
      7740.00  9.93369e-11
      7750.00  9.82894e-11
      7760.00  9.67719e-11
      7770.00  9.48734e-11
      7780.00  9.27113e-11
      7790.00  9.04171e-11
      7800.00  8.81152e-11
      7810.00  8.59007e-11
      7820.00  8.38246e-11
      7830.00  8.18897e-11
      7840.00  8.00572e-11
      7850.00  7.82599e-11
      7860.00  7.64189e-11
      7870.00  7.44609e-11
      7880.00  7.23336e-11
      7890.00  7.00170e-11
      7900.00  6.75273e-11
      7910.00  6.49133e-11
      7920.00  6.22472e-11
      7930.00  5.96125e-11
      7940.00  5.70898e-11
      7950.00  5.47434e-11
      7960.00  5.26108e-11
      7970.00  5.06981e-11
      7980.00  4.89841e-11
      7990.00  4.74322e-11
      8000.00  4.60050e-11
      8010.00  4.46769e-11
      8020.00  4.34378e-11
      8030.00  4.22875e-11
      8040.00  4.12253e-11
      8050.00  4.02385e-11
      8060.00  3.92981e-11
      8070.00  3.83617e-11
      8080.00  3.73830e-11
      8090.00  3.63222e-11
      8100.00  3.51535e-11
      8110.00  3.38665e-11
      8120.00  3.24645e-11
      8130.00  3.09622e-11
      8140.00  2.93847e-11
      8150.00  2.77687e-11
      8160.00  2.61640e-11
      8170.00  2.46321e-11
      8180.00  2.32404e-11
      8190.00  2.20523e-11
      8200.00  2.11156e-11
      8210.00  2.04524e-11
      8220.00  2.00555e-11
      8230.00  1.98919e-11
      8240.00  1.99127e-11
      8250.00  2.00644e-11
      8260.00  2.02999e-11
      8270.00  2.05843e-11
      8280.00  2.08964e-11
      8290.00  2.12282e-11
      8300.00  2.15825e-11
      8310.00  2.19712e-11
      8320.00  2.24121e-11
      8330.00  2.29272e-11
      8340.00  2.35402e-11
      8350.00  2.42757e-11
      8360.00  2.51589e-11
      8370.00  2.62149e-11
      8380.00  2.74667e-11
      8390.00  2.89304e-11
      8400.00  3.06098e-11
      8410.00  3.24920e-11
      8420.00  3.45477e-11
      8430.00  3.67337e-11
      8440.00  3.89976e-11
      8450.00  4.12814e-11
      8460.00  4.35221e-11
      8470.00  4.56516e-11
      8480.00  4.75985e-11
      8490.00  4.92952e-11
      8500.00  5.06905e-11
      8510.00  5.17619e-11
      8520.00  5.25256e-11
      8530.00  5.30354e-11
      8540.00  5.33714e-11
      8550.00  5.36218e-11
      8560.00  5.38627e-11
      8570.00  5.41428e-11
      8580.00  5.44778e-11
      8590.00  5.48549e-11
      8600.00  5.52455e-11
      8610.00  5.56223e-11
      8620.00  5.59738e-11
      8630.00  5.63117e-11
      8640.00  5.66687e-11
      8650.00  5.70878e-11
      8660.00  5.76082e-11
      8670.00  5.82540e-11
      8680.00  5.90280e-11
      8690.00  5.99119e-11
      8700.00  6.08716e-11
      8710.00  6.18641e-11
      8720.00  6.28465e-11
      8730.00  6.37841e-11
      8740.00  6.46563e-11
      8750.00  6.54575e-11
      8760.00  6.61915e-11
      8770.00  6.68599e-11
      8780.00  6.74488e-11
      8790.00  6.79219e-11
      8800.00  6.82219e-11
      8810.00  6.82837e-11
      8820.00  6.80533e-11
      8830.00  6.75053e-11
      8840.00  6.66524e-11
      8850.00  6.55435e-11
      8860.00  6.42509e-11
      8870.00  6.28531e-11
      8880.00  6.14182e-11
      8890.00  5.99945e-11
      8900.00  5.86080e-11
      8910.00  5.72674e-11
      8920.00  5.59714e-11
      8930.00  5.47164e-11
      8940.00  5.35018e-11
      8950.00  5.23327e-11
      8960.00  5.12193e-11
      8970.00  5.01764e-11
      8980.00  4.92216e-11
      8990.00  4.83742e-11
      9000.00  4.76549e-11
      9010.00  4.70854e-11
      9020.00  4.66864e-11
      9030.00  4.64757e-11
      9040.00  4.64653e-11
      9050.00  4.66600e-11
      9060.00  4.70570e-11
      9070.00  4.76492e-11
      9080.00  4.84279e-11
      9090.00  4.93859e-11
      9100.00  5.05167e-11
      9110.00  5.18121e-11
      9120.00  5.32577e-11
      9130.00  5.48307e-11
      9140.00  5.65013e-11
      9150.00  5.82378e-11
      9160.00  6.00148e-11
      9170.00  6.18172e-11
      9180.00  6.36397e-11
      9190.00  6.54801e-11
      9200.00  6.73295e-11
      9210.00  6.91641e-11
      9220.00  7.09446e-11
      9230.00  7.26243e-11
      9240.00  7.41640e-11
      9250.00  7.55462e-11
      9260.00  7.67798e-11
      9270.00  7.78909e-11
      9280.00  7.89025e-11
      9290.00  7.98163e-11
      9300.00  8.06086e-11
      9310.00  8.12431e-11
      9320.00  8.16932e-11
      9330.00  8.19559e-11
      9340.00  8.20532e-11
      9350.00  8.20201e-11
      9360.00  8.18912e-11
      9370.00  8.16927e-11
      9380.00  8.14397e-11
      9390.00  8.11395e-11
      9400.00  8.07944e-11
      9410.00  8.04046e-11
      9420.00  7.99697e-11
      9430.00  7.94897e-11
      9440.00  7.89649e-11
      9450.00  7.83966e-11
      9460.00  7.77863e-11
      9470.00  7.71364e-11
      9480.00  7.64500e-11
      9490.00  7.57307e-11
      9500.00  7.49824e-11
      9510.00  7.42096e-11
      9520.00  7.34172e-11
      9530.00  7.26103e-11
      9540.00  7.17943e-11
      9550.00  7.09745e-11
      9560.00  7.01566e-11
      9570.00  6.93459e-11
      9580.00  6.85479e-11
      9590.00  6.77679e-11
      9600.00  6.70107e-11
      9610.00  6.62810e-11
      9620.00  6.55832e-11
      9630.00  6.49211e-11
      9640.00  6.42982e-11
      9650.00  6.37175e-11
      9660.00  6.31818e-11
      9670.00  6.26933e-11
      9680.00  6.22541e-11
      9690.00  6.18660e-11
      9700.00  6.15304e-11
      9710.00  6.12487e-11
      9720.00  6.10222e-11
      9730.00  6.08520e-11
      9740.00  6.07389e-11
      9750.00  6.06833e-11
      9760.00  6.06854e-11
      9770.00  6.07445e-11
      9780.00  6.08596e-11
      9790.00  6.10285e-11
      9800.00  6.12483e-11
      9810.00  6.15151e-11
      9820.00  6.18239e-11
      9830.00  6.21690e-11
      9840.00  6.25438e-11
      9850.00  6.29412e-11
      9860.00  6.33539e-11
      9870.00  6.37746e-11
      9880.00  6.41965e-11
      9890.00  6.46133e-11
      9900.00  6.50198e-11
      9910.00  6.54119e-11
      9920.00  6.57870e-11
      9930.00  6.61437e-11
      9940.00  6.64820e-11
      9950.00  6.68032e-11
      9960.00  6.71092e-11
      9970.00  6.74029e-11
      9980.00  6.76870e-11
      9990.00  6.79641e-11
      10000.0  6.82361e-11
      10010.0  6.85036e-11
      10020.0  6.87660e-11
      10030.0  6.90210e-11
      10040.0  6.92645e-11
      10050.0  6.94907e-11
      10060.0  6.96922e-11
      10070.0  6.98606e-11
      10080.0  6.99866e-11
      10090.0  7.00610e-11
      10100.0  7.00749e-11
      10110.0  7.00204e-11
      10120.0  6.98914e-11
      10130.0  6.96838e-11
      10140.0  6.93959e-11
      10150.0  6.90287e-11
      10160.0  6.85858e-11
      10170.0  6.80732e-11
      10180.0  6.74990e-11
      10190.0  6.68729e-11
      10200.0  6.62057e-11
      10210.0  6.55085e-11
      10220.0  6.47924e-11
      10230.0  6.40677e-11
      10240.0  6.33438e-11
      10250.0  6.26283e-11
      10260.0  6.19274e-11
      10270.0  6.12454e-11
      10280.0  6.05849e-11
      10290.0  5.99473e-11
      10300.0  5.93321e-11
      10310.0  5.87380e-11
      10320.0  5.81630e-11
      10330.0  5.76041e-11
      10340.0  5.70582e-11
      10350.0  5.65220e-11
      10360.0  5.59920e-11
      10370.0  5.54648e-11
      10380.0  5.49369e-11
      10390.0  5.44050e-11
      10400.0  5.38661e-11
      10410.0  5.33170e-11
      10420.0  5.27548e-11
      10430.0  5.21769e-11
      10440.0  5.15805e-11
      10450.0  5.09635e-11
      10460.0  5.03238e-11
      10470.0  4.96599e-11
      10480.0  4.89705e-11
      10490.0  4.82550e-11
      10500.0  4.75134e-11
      10510.0  4.67460e-11
      10520.0  4.59542e-11
      10530.0  4.51396e-11
      10540.0  4.43047e-11
      10550.0  4.34525e-11
      10560.0  4.25866e-11
      10570.0  4.17111e-11
      10580.0  4.08305e-11
      10590.0  3.99496e-11
      10600.0  3.90733e-11
      10610.0  3.82067e-11
      10620.0  3.73550e-11
      10630.0  3.65231e-11
      10640.0  3.57156e-11
      10650.0  3.49368e-11
      10660.0  3.41906e-11
      10670.0  3.34802e-11
      10680.0  3.28083e-11
      10690.0  3.21769e-11
      10700.0  3.15871e-11
      10710.0  3.10396e-11
      10720.0  3.05340e-11
      10730.0  3.00695e-11
      10740.0  2.96444e-11
      10750.0  2.92564e-11
      10760.0  2.89029e-11
      10770.0  2.85805e-11
      10780.0  2.82859e-11
      10790.0  2.80150e-11
      10800.0  2.77640e-11
      10810.0  2.75290e-11
      10820.0  2.73061e-11
      10830.0  2.70915e-11
      10840.0  2.68817e-11
      10850.0  2.66737e-11
      10860.0  2.64647e-11
      10870.0  2.62523e-11
      10880.0  2.60346e-11
      10890.0  2.58103e-11
      10900.0  2.55781e-11
      10910.0  2.53375e-11
      10920.0  2.50882e-11
      10930.0  2.48302e-11
      10940.0  2.45636e-11
      10950.0  2.42889e-11
      10960.0  2.40066e-11
      10970.0  2.37172e-11
      10980.0  2.34212e-11
      10990.0  2.31191e-11
