      3020.00  5.10949e-10
      3030.00  4.73514e-10
      3040.00  4.43400e-10
      3050.00  4.35812e-10
      3060.00  4.41987e-10
      3070.00  4.43718e-10
      3080.00  4.34510e-10
      3090.00  4.26492e-10
      3100.00  4.42539e-10
      3110.00  4.98343e-10
      3120.00  5.79329e-10
      3130.00  6.50961e-10
      3140.00  6.97741e-10
      3150.00  7.28059e-10
      3160.00  7.53755e-10
      3170.00  7.70159e-10
      3180.00  7.57347e-10
      3190.00  7.15501e-10
      3200.00  6.68472e-10
      3210.00  6.29958e-10
      3220.00  6.01272e-10
      3230.00  5.88395e-10
      3240.00  5.84551e-10
      3250.00  5.73313e-10
      3260.00  5.59837e-10
      3270.00  5.57811e-10
      3280.00  5.70597e-10
      3290.00  5.90622e-10
      3300.00  6.09445e-10
      3310.00  6.23576e-10
      3320.00  6.34659e-10
      3330.00  6.44791e-10
      3340.00  6.57339e-10
      3350.00  6.76957e-10
      3360.00  7.03962e-10
      3370.00  7.35543e-10
      3380.00  7.70464e-10
      3390.00  8.05178e-10
      3400.00  8.35415e-10
      3410.00  8.60555e-10
      3420.00  8.83769e-10
      3430.00  9.08344e-10
      3440.00  9.35123e-10
      3450.00  9.62807e-10
      3460.00  9.90651e-10
      3470.00  1.02243e-09
      3480.00  1.06599e-09
      3490.00  1.12734e-09
      3500.00  1.19980e-09
      3510.00  1.26697e-09
      3520.00  1.33262e-09
      3530.00  1.41665e-09
      3540.00  1.51425e-09
      3550.00  1.60003e-09
      3560.00  1.65207e-09
      3570.00  1.67276e-09
      3580.00  1.67030e-09
      3590.00  1.64487e-09
      3600.00  1.61154e-09
      3610.00  1.60322e-09
      3620.00  1.63672e-09
      3630.00  1.70443e-09
      3640.00  1.79395e-09
      3650.00  1.90651e-09
      3660.00  2.03046e-09
      3670.00  2.12815e-09
      3680.00  2.16114e-09
      3690.00  2.11558e-09
      3700.00  2.00933e-09
      3710.00  1.87824e-09
      3720.00  1.75550e-09
      3730.00  1.65827e-09
      3740.00  1.58557e-09
      3750.00  1.52710e-09
      3760.00  1.47500e-09
      3770.00  1.42961e-09
      3780.00  1.39824e-09
      3790.00  1.39175e-09
      3800.00  1.42042e-09
      3810.00  1.49117e-09
      3820.00  1.60750e-09
      3830.00  1.76976e-09
      3840.00  1.97441e-09
      3850.00  2.21213e-09
      3860.00  2.46563e-09
      3870.00  2.71325e-09
      3880.00  2.93660e-09
      3890.00  3.12417e-09
      3900.00  3.27263e-09
      3910.00  3.38655e-09
      3920.00  3.47540e-09
      3930.00  3.54561e-09
      3940.00  3.58976e-09
      3950.00  3.58519e-09
      3960.00  3.50924e-09
      3970.00  3.35905e-09
      3980.00  3.15626e-09
      3990.00  2.93556e-09
      4000.00  2.73095e-09
      4010.00  2.56732e-09
      4020.00  2.45705e-09
      4030.00  2.40003e-09
      4040.00  2.38563e-09
      4050.00  2.39541e-09
      4060.00  2.40868e-09
      4070.00  2.41045e-09
      4080.00  2.39678e-09
      4090.00  2.37370e-09
      4100.00  2.35137e-09
      4110.00  2.33877e-09
      4120.00  2.34169e-09
      4130.00  2.36322e-09
      4140.00  2.40463e-09
      4150.00  2.46420e-09
      4160.00  2.53405e-09
      4170.00  2.59965e-09
      4180.00  2.64563e-09
      4190.00  2.66383e-09
      4200.00  2.65637e-09
      4210.00  2.63150e-09
      4220.00  2.59762e-09
      4230.00  2.56027e-09
      4240.00  2.52284e-09
      4250.00  2.48834e-09
      4260.00  2.45974e-09
      4270.00  2.43840e-09
      4280.00  2.42183e-09
      4290.00  2.40323e-09
      4300.00  2.37324e-09
      4310.00  2.32285e-09
      4320.00  2.24623e-09
      4330.00  2.14334e-09
      4340.00  2.02114e-09
      4350.00  1.89160e-09
      4360.00  1.76723e-09
      4370.00  1.65715e-09
      4380.00  1.56650e-09
      4390.00  1.49820e-09
      4400.00  1.45493e-09
      4410.00  1.43938e-09
      4420.00  1.45309e-09
      4430.00  1.49492e-09
      4440.00  1.56043e-09
      4450.00  1.64356e-09
      4460.00  1.73986e-09
      4470.00  1.84850e-09
      4480.00  1.97224e-09
      4490.00  2.11646e-09
      4500.00  2.28768e-09
      4510.00  2.49092e-09
      4520.00  2.72572e-09
      4530.00  2.98321e-09
      4540.00  3.24686e-09
      4550.00  3.49726e-09
      4560.00  3.71845e-09
      4570.00  3.90177e-09
      4580.00  4.04454e-09
      4590.00  4.14478e-09
      4600.00  4.19689e-09
      4610.00  4.19126e-09
      4620.00  4.11803e-09
      4630.00  3.97333e-09
      4640.00  3.76399e-09
      4650.00  3.50792e-09
      4660.00  3.23029e-09
      4670.00  2.95721e-09
      4680.00  2.70918e-09
      4690.00  2.49677e-09
      4700.00  2.32058e-09
      4710.00  2.17493e-09
      4720.00  2.05300e-09
      4730.00  1.95083e-09
      4740.00  1.86915e-09
      4750.00  1.81229e-09
      4760.00  1.78450e-09
      4770.00  1.78542e-09
      4780.00  1.80769e-09
      4790.00  1.83895e-09
      4800.00  1.86656e-09
      4810.00  1.88207e-09
      4820.00  1.88369e-09
      4830.00  1.87651e-09
      4840.00  1.87040e-09
      4850.00  1.87634e-09
      4860.00  1.90262e-09
      4870.00  1.95266e-09
      4880.00  2.02464e-09
      4890.00  2.11182e-09
      4900.00  2.20300e-09
      4910.00  2.28398e-09
      4920.00  2.34057e-09
      4930.00  2.36243e-09
      4940.00  2.34568e-09
      4950.00  2.29335e-09
      4960.00  2.21381e-09
      4970.00  2.11859e-09
      4980.00  2.02013e-09
      4990.00  1.92938e-09
      5000.00  1.85394e-09
      5010.00  1.79715e-09
      5020.00  1.75866e-09
      5030.00  1.73588e-09
      5040.00  1.72549e-09
      5050.00  1.72426e-09
      5060.00  1.72929e-09
      5070.00  1.73818e-09
      5080.00  1.74960e-09
      5090.00  1.76385e-09
      5100.00  1.78295e-09
      5110.00  1.81011e-09
      5120.00  1.84897e-09
      5130.00  1.90297e-09
      5140.00  1.97467e-09
      5150.00  2.06492e-09
      5160.00  2.17226e-09
      5170.00  2.29281e-09
      5180.00  2.42081e-09
      5190.00  2.54946e-09
      5200.00  2.67178e-09
      5210.00  2.78151e-09
      5220.00  2.87369e-09
      5230.00  2.94512e-09
      5240.00  2.99456e-09
      5250.00  3.02275e-09
      5260.00  3.03213e-09
      5270.00  3.02618e-09
      5280.00  3.00864e-09
      5290.00  2.98287e-09
      5300.00  2.95163e-09
      5310.00  2.91727e-09
      5320.00  2.88206e-09
      5330.00  2.84837e-09
      5340.00  2.81836e-09
      5350.00  2.79321e-09
      5360.00  2.77262e-09
      5370.00  2.75504e-09
      5380.00  2.73836e-09
      5390.00  2.72059e-09
      5400.00  2.70004e-09
      5410.00  2.67509e-09
      5420.00  2.64426e-09
      5430.00  2.60648e-09
      5440.00  2.56178e-09
      5450.00  2.51164e-09
      5460.00  2.45876e-09
      5470.00  2.40633e-09
      5480.00  2.35707e-09
      5490.00  2.31240e-09
      5500.00  2.27193e-09
      5510.00  2.23335e-09
      5520.00  2.19359e-09
      5530.00  2.15041e-09
      5540.00  2.10277e-09
      5550.00  2.05039e-09
      5560.00  1.99353e-09
      5570.00  1.93299e-09
      5580.00  1.87002e-09
      5590.00  1.80605e-09
      5600.00  1.74249e-09
      5610.00  1.68045e-09
      5620.00  1.62066e-09
      5630.00  1.56361e-09
      5640.00  1.50983e-09
      5650.00  1.46002e-09
      5660.00  1.41513e-09
      5670.00  1.37644e-09
      5680.00  1.34562e-09
      5690.00  1.32466e-09
      5700.00  1.31546e-09
      5710.00  1.31938e-09
      5720.00  1.33691e-09
      5730.00  1.36757e-09
      5740.00  1.41026e-09
      5750.00  1.46378e-09
      5760.00  1.52725e-09
      5770.00  1.60016e-09
      5780.00  1.68202e-09
      5790.00  1.77162e-09
      5800.00  1.86631e-09
      5810.00  1.96175e-09
      5820.00  2.05240e-09
      5830.00  2.13247e-09
      5840.00  2.19694e-09
      5850.00  2.24241e-09
      5860.00  2.26742e-09
      5870.00  2.27248e-09
      5880.00  2.25966e-09
      5890.00  2.23181e-09
      5900.00  2.19177e-09
      5910.00  2.14200e-09
      5920.00  2.08484e-09
      5930.00  2.02294e-09
      5940.00  1.95927e-09
      5950.00  1.89655e-09
      5960.00  1.83659e-09
      5970.00  1.77994e-09
      5980.00  1.72622e-09
      5990.00  1.67485e-09
      6000.00  1.62558e-09
      6010.00  1.57862e-09
      6020.00  1.53419e-09
      6030.00  1.49179e-09
      6040.00  1.44957e-09
      6050.00  1.40443e-09
      6060.00  1.35295e-09
      6070.00  1.29278e-09
      6080.00  1.22396e-09
      6090.00  1.14925e-09
      6100.00  1.07362e-09
      6110.00  1.00291e-09
      6120.00  9.42706e-10
      6130.00  8.97388e-10
      6140.00  8.69790e-10
      6150.00  8.61050e-10
      6160.00  8.70640e-10
      6170.00  8.96508e-10
      6180.00  9.35401e-10
      6190.00  9.83386e-10
      6200.00  1.03649e-09
      6210.00  1.09128e-09
      6220.00  1.14533e-09
      6230.00  1.19725e-09
      6240.00  1.24647e-09
      6250.00  1.29288e-09
      6260.00  1.33650e-09
      6270.00  1.37728e-09
      6280.00  1.41508e-09
      6290.00  1.44965e-09
      6300.00  1.48048e-09
      6310.00  1.50686e-09
      6320.00  1.52823e-09
      6330.00  1.54454e-09
      6340.00  1.55639e-09
      6350.00  1.56469e-09
      6360.00  1.57039e-09
      6370.00  1.57433e-09
      6380.00  1.57715e-09
      6390.00  1.57932e-09
      6400.00  1.58106e-09
      6410.00  1.58237e-09
      6420.00  1.58307e-09
      6430.00  1.58295e-09
      6440.00  1.58175e-09
      6450.00  1.57920e-09
      6460.00  1.57499e-09
      6470.00  1.56874e-09
      6480.00  1.56014e-09
      6490.00  1.54892e-09
      6500.00  1.53488e-09
      6510.00  1.51783e-09
      6520.00  1.49759e-09
      6530.00  1.47402e-09
      6540.00  1.44706e-09
      6550.00  1.41677e-09
      6560.00  1.38334e-09
      6570.00  1.34705e-09
      6580.00  1.30838e-09
      6590.00  1.26795e-09
      6600.00  1.22655e-09
      6610.00  1.18496e-09
      6620.00  1.14389e-09
      6630.00  1.10389e-09
      6640.00  1.06536e-09
      6650.00  1.02856e-09
      6660.00  9.93631e-10
      6670.00  9.60617e-10
      6680.00  9.29491e-10
      6690.00  9.00214e-10
      6700.00  8.72786e-10
      6710.00  8.47267e-10
      6720.00  8.23752e-10
      6730.00  8.02319e-10
      6740.00  7.82979e-10
      6750.00  7.65660e-10
      6760.00  7.50237e-10
      6770.00  7.36557e-10
      6780.00  7.24472e-10
      6790.00  7.13859e-10
      6800.00  7.04644e-10
      6810.00  6.96796e-10
      6820.00  6.90268e-10
      6830.00  6.84925e-10
      6840.00  6.80536e-10
      6850.00  6.76843e-10
      6860.00  6.73640e-10
      6870.00  6.70813e-10
      6880.00  6.68316e-10
      6890.00  6.66107e-10
      6900.00  6.64073e-10
      6910.00  6.62011e-10
      6920.00  6.59666e-10
      6930.00  6.56828e-10
      6940.00  6.53428e-10
      6950.00  6.49574e-10
      6960.00  6.45493e-10
      6970.00  6.41412e-10
      6980.00  6.37446e-10
      6990.00  6.33588e-10
      7000.00  6.29779e-10
      7010.00  6.26031e-10
      7020.00  6.22490e-10
      7030.00  6.19419e-10
      7040.00  6.17095e-10
      7050.00  6.15696e-10
      7060.00  6.15240e-10
      7070.00  6.15582e-10
      7080.00  6.16460e-10
      7090.00  6.17562e-10
      7100.00  6.18578e-10
      7110.00  6.19255e-10
      7120.00  6.19428e-10
      7130.00  6.19028e-10
      7140.00  6.18079e-10
      7150.00  6.16667e-10
      7160.00  6.14917e-10
      7170.00  6.12987e-10
      7180.00  6.11069e-10
      7190.00  6.09381e-10
      7200.00  6.08132e-10
      7210.00  6.07460e-10
      7220.00  6.07381e-10
      7230.00  6.07777e-10
      7240.00  6.08421e-10
      7250.00  6.09027e-10
      7260.00  6.09311e-10
      7270.00  6.09029e-10
      7280.00  6.08006e-10
      7290.00  6.06128e-10
      7300.00  6.03338e-10
      7310.00  5.99619e-10
      7320.00  5.94998e-10
      7330.00  5.89545e-10
      7340.00  5.83384e-10
      7350.00  5.76686e-10
      7360.00  5.69650e-10
      7370.00  5.62460e-10
      7380.00  5.55230e-10
      7390.00  5.47950e-10
      7400.00  5.40433e-10
      7410.00  5.32290e-10
      7420.00  5.22988e-10
      7430.00  5.12080e-10
      7440.00  4.99568e-10
      7450.00  4.86150e-10
      7460.00  4.73067e-10
      7470.00  4.61562e-10
      7480.00  4.52367e-10
      7490.00  4.45574e-10
      7500.00  4.40874e-10
      7510.00  4.37873e-10
      7520.00  4.36285e-10
      7530.00  4.35947e-10
      7540.00  4.36745e-10
      7550.00  4.38527e-10
      7560.00  4.41052e-10
      7570.00  4.43990e-10
      7580.00  4.46981e-10
      7590.00  4.49706e-10
      7600.00  4.51949e-10
      7610.00  4.53621e-10
      7620.00  4.54762e-10
      7630.00  4.55524e-10
      7640.00  4.56136e-10
      7650.00  4.56862e-10
      7660.00  4.57950e-10
      7670.00  4.59595e-10
      7680.00  4.61913e-10
      7690.00  4.64932e-10
      7700.00  4.68592e-10
      7710.00  4.72747e-10
      7720.00  4.77175e-10
      7730.00  4.81605e-10
      7740.00  4.85770e-10
      7750.00  4.89470e-10
      7760.00  4.92629e-10
      7770.00  4.95305e-10
      7780.00  4.97669e-10
      7790.00  4.99946e-10
      7800.00  5.02344e-10
      7810.00  5.04987e-10
      7820.00  5.07876e-10
      7830.00  5.10876e-10
      7840.00  5.13734e-10
      7850.00  5.16121e-10
      7860.00  5.17694e-10
      7870.00  5.18159e-10
      7880.00  5.17315e-10
      7890.00  5.15072e-10
      7900.00  5.11445e-10
      7910.00  5.06524e-10
      7920.00  5.00443e-10
      7930.00  4.93357e-10
      7940.00  4.85408e-10
      7950.00  4.76704e-10
      7960.00  4.67310e-10
      7970.00  4.57278e-10
      7980.00  4.46697e-10
      7990.00  4.35756e-10
      8000.00  4.24742e-10
      8010.00  4.13975e-10
      8020.00  4.03698e-10
      8030.00  3.93990e-10
      8040.00  3.84761e-10
      8050.00  3.75808e-10
      8060.00  3.66891e-10
      8070.00  3.57775e-10
      8080.00  3.48254e-10
      8090.00  3.38168e-10
      8100.00  3.27433e-10
      8110.00  3.16056e-10
      8120.00  3.04138e-10
      8130.00  2.91851e-10
      8140.00  2.79412e-10
      8150.00  2.67071e-10
      8160.00  2.55103e-10
      8170.00  2.43818e-10
      8180.00  2.33571e-10
      8190.00  2.24757e-10
      8200.00  2.17792e-10
      8210.00  2.13069e-10
      8220.00  2.10882e-10
      8230.00  2.11355e-10
      8240.00  2.14366e-10
      8250.00  2.19574e-10
      8260.00  2.26483e-10
      8270.00  2.34494e-10
      8280.00  2.43043e-10
      8290.00  2.51689e-10
      8300.00  2.60181e-10
      8310.00  2.68458e-10
      8320.00  2.76627e-10
      8330.00  2.84922e-10
      8340.00  2.93669e-10
      8350.00  3.03246e-10
      8360.00  3.14054e-10
      8370.00  3.26474e-10
      8380.00  3.40820e-10
      8390.00  3.57285e-10
      8400.00  3.75904e-10
      8410.00  3.96540e-10
      8420.00  4.18902e-10
      8430.00  4.42578e-10
      8440.00  4.67085e-10
      8450.00  4.91929e-10
      8460.00  5.16645e-10
      8470.00  5.40845e-10
      8480.00  5.64235e-10
      8490.00  5.86622e-10
      8500.00  6.07909e-10
      8510.00  6.28075e-10
      8520.00  6.47155e-10
      8530.00  6.65211e-10
      8540.00  6.82310e-10
      8550.00  6.98499e-10
      8560.00  7.13797e-10
      8570.00  7.28198e-10
      8580.00  7.41685e-10
      8590.00  7.54235e-10
      8600.00  7.65824e-10
      8610.00  7.76412e-10
      8620.00  7.85935e-10
      8630.00  7.94325e-10
      8640.00  8.01546e-10
      8650.00  8.07638e-10
      8660.00  8.12719e-10
      8670.00  8.16931e-10
      8680.00  8.20373e-10
      8690.00  8.23058e-10
      8700.00  8.24939e-10
      8710.00  8.25969e-10
      8720.00  8.26131e-10
      8730.00  8.25430e-10
      8740.00  8.23860e-10
      8750.00  8.21370e-10
      8760.00  8.17848e-10
      8770.00  8.13142e-10
      8780.00  8.07108e-10
      8790.00  7.99661e-10
      8800.00  7.90821e-10
      8810.00  7.80723e-10
      8820.00  7.69591e-10
      8830.00  7.57692e-10
      8840.00  7.45276e-10
      8850.00  7.32531e-10
      8860.00  7.19566e-10
      8870.00  7.06417e-10
      8880.00  6.93078e-10
      8890.00  6.79541e-10
      8900.00  6.65838e-10
      8910.00  6.52067e-10
      8920.00  6.38680e-10
      8930.00  6.25734e-10
      8940.00  6.13430e-10
      8950.00  6.02054e-10
      8960.00  5.91825e-10
      8970.00  5.82838e-10
      8980.00  5.75024e-10
      8990.00  5.68148e-10
      9000.00  5.61869e-10
      9010.00  5.55823e-10
      9020.00  5.49734e-10
      9030.00  5.43489e-10
      9040.00  5.37168e-10
      9050.00  5.30994e-10
      9060.00  5.25242e-10
      9070.00  5.20124e-10
      9080.00  5.15714e-10
      9090.00  5.11916e-10
      9100.00  5.08504e-10
      9110.00  5.05189e-10
      9120.00  5.01689e-10
      9130.00  4.97772e-10
      9140.00  4.93262e-10
      9150.00  4.88031e-10
      9160.00  4.81995e-10
      9170.00  4.75127e-10
      9180.00  4.67488e-10
      9190.00  4.59251e-10
      9200.00  4.50697e-10
      9210.00  4.42182e-10
      9220.00  4.34069e-10
      9230.00  4.26638e-10
      9240.00  4.20010e-10
      9250.00  4.14104e-10
      9260.00  4.08663e-10
      9270.00  4.03361e-10
      9280.00  3.97955e-10
      9290.00  3.92412e-10
      9300.00  3.86928e-10
      9310.00  3.81822e-10
      9320.00  3.77367e-10
      9330.00  3.73669e-10
      9340.00  3.70647e-10
      9350.00  3.68103e-10
      9360.00  3.65817e-10
      9370.00  3.63612e-10
      9380.00  3.61376e-10
      9390.00  3.59048e-10
      9400.00  3.56607e-10
      9410.00  3.54047e-10
      9420.00  3.51375e-10
      9430.00  3.48601e-10
      9440.00  3.45740e-10
      9450.00  3.42809e-10
      9460.00  3.39827e-10
      9470.00  3.36816e-10
      9480.00  3.33796e-10
      9490.00  3.30791e-10
      9500.00  3.27820e-10
      9510.00  3.24903e-10
      9520.00  3.22057e-10
      9530.00  3.19298e-10
      9540.00  3.16634e-10
      9550.00  3.14074e-10
      9560.00  3.11621e-10
      9570.00  3.09274e-10
      9580.00  3.07031e-10
      9590.00  3.04885e-10
      9600.00  3.02827e-10
      9610.00  3.00849e-10
      9620.00  2.98939e-10
      9630.00  2.97089e-10
      9640.00  2.95289e-10
      9650.00  2.93531e-10
      9660.00  2.91808e-10
      9670.00  2.90118e-10
      9680.00  2.88457e-10
      9690.00  2.86825e-10
      9700.00  2.85224e-10
      9710.00  2.83655e-10
      9720.00  2.82124e-10
      9730.00  2.80634e-10
      9740.00  2.79190e-10
      9750.00  2.77795e-10
      9760.00  2.76452e-10
      9770.00  2.75165e-10
      9780.00  2.73934e-10
      9790.00  2.72760e-10
      9800.00  2.71642e-10
      9810.00  2.70578e-10
      9820.00  2.69567e-10
      9830.00  2.68604e-10
      9840.00  2.67687e-10
      9850.00  2.66813e-10
      9860.00  2.65977e-10
      9870.00  2.65178e-10
      9880.00  2.64413e-10
      9890.00  2.63679e-10
      9900.00  2.62972e-10
      9910.00  2.62292e-10
      9920.00  2.61633e-10
      9930.00  2.60991e-10
      9940.00  2.60362e-10
      9950.00  2.59739e-10
      9960.00  2.59113e-10
      9970.00  2.58476e-10
      9980.00  2.57816e-10
      9990.00  2.57124e-10
      10000.0  2.56386e-10
      10010.0  2.55591e-10
      10020.0  2.54728e-10
      10030.0  2.53786e-10
      10040.0  2.52758e-10
      10050.0  2.51636e-10
      10060.0  2.50417e-10
      10070.0  2.49100e-10
      10080.0  2.47686e-10
      10090.0  2.46181e-10
      10100.0  2.44590e-10
      10110.0  2.42924e-10
      10120.0  2.41194e-10
      10130.0  2.39414e-10
      10140.0  2.37598e-10
      10150.0  2.35762e-10
      10160.0  2.33921e-10
      10170.0  2.32091e-10
      10180.0  2.30288e-10
      10190.0  2.28526e-10
      10200.0  2.26820e-10
      10210.0  2.25183e-10
      10220.0  2.23625e-10
      10230.0  2.22157e-10
      10240.0  2.20785e-10
      10250.0  2.19516e-10
      10260.0  2.18351e-10
      10270.0  2.17293e-10
      10280.0  2.16338e-10
      10290.0  2.15483e-10
      10300.0  2.14720e-10
      10310.0  2.14042e-10
      10320.0  2.13438e-10
      10330.0  2.12896e-10
      10340.0  2.12403e-10
      10350.0  2.11945e-10
      10360.0  2.11508e-10
      10370.0  2.11079e-10
      10380.0  2.10643e-10
      10390.0  2.10190e-10
      10400.0  2.09707e-10
      10410.0  2.09183e-10
      10420.0  2.08611e-10
      10430.0  2.07982e-10
      10440.0  2.07290e-10
      10450.0  2.06531e-10
      10460.0  2.05701e-10
      10470.0  2.04798e-10
      10480.0  2.03819e-10
      10490.0  2.02765e-10
      10500.0  2.01635e-10
      10510.0  2.00430e-10
      10520.0  1.99152e-10
      10530.0  1.97802e-10
      10540.0  1.96383e-10
      10550.0  1.94896e-10
      10560.0  1.93346e-10
      10570.0  1.91735e-10
      10580.0  1.90067e-10
      10590.0  1.88346e-10
      10600.0  1.86575e-10
      10610.0  1.84759e-10
      10620.0  1.82902e-10
      10630.0  1.81010e-10
      10640.0  1.79087e-10
      10650.0  1.77137e-10
      10660.0  1.75168e-10
      10670.0  1.73183e-10
      10680.0  1.71187e-10
      10690.0  1.69186e-10
      10700.0  1.67185e-10
      10710.0  1.65188e-10
      10720.0  1.63199e-10
      10730.0  1.61223e-10
      10740.0  1.59264e-10
      10750.0  1.57324e-10
      10760.0  1.55406e-10
      10770.0  1.53514e-10
      10780.0  1.51649e-10
      10790.0  1.49814e-10
      10800.0  1.48010e-10
      10810.0  1.46239e-10
      10820.0  1.44501e-10
      10830.0  1.42798e-10
      10840.0  1.41132e-10
      10850.0  1.39502e-10
      10860.0  1.37910e-10
      10870.0  1.36357e-10
      10880.0  1.34843e-10
      10890.0  1.33369e-10
      10900.0  1.31936e-10
      10910.0  1.30543e-10
      10920.0  1.29193e-10
      10930.0  1.27883e-10
      10940.0  1.26615e-10
      10950.0  1.25388e-10
      10960.0  1.24202e-10
      10970.0  1.23056e-10
      10980.0  1.21948e-10
      10990.0  1.20878e-10
