      2620.00  2.46173e-11
      2630.00  2.46091e-11
      2640.00  2.45951e-11
      2650.00  2.45915e-11
      2660.00  2.50334e-11
      2670.00  2.99751e-11
      2680.00  4.31840e-11
      2690.00  5.62901e-11
      2700.00  6.53436e-11
      2710.00  7.09159e-11
      2720.00  7.42590e-11
      2730.00  7.54362e-11
      2740.00  7.49364e-11
      2750.00  7.49348e-11
      2760.00  7.64280e-11
      2770.00  7.84766e-11
      2780.00  7.94751e-11
      2790.00  7.88808e-11
      2800.00  7.69493e-11
      2810.00  7.49783e-11
      2820.00  7.41936e-11
      2830.00  7.42130e-11
      2840.00  7.49106e-11
      2850.00  7.66766e-11
      2860.00  7.96037e-11
      2870.00  8.45979e-11
      2880.00  9.07339e-11
      2890.00  9.65454e-11
      2900.00  1.01173e-10
      2910.00  1.01704e-10
      2920.00  9.75226e-11
      2930.00  9.52039e-11
      2940.00  9.51535e-11
      2950.00  9.45338e-11
      2960.00  9.28932e-11
      2970.00  9.10169e-11
      2980.00  8.88433e-11
      2990.00  8.57780e-11
      3000.00  8.18889e-11
      3010.00  7.85123e-11
      3020.00  7.66252e-11
      3030.00  7.66818e-11
      3040.00  7.73543e-11
      3050.00  7.76548e-11
      3060.00  7.86473e-11
      3070.00  8.01255e-11
      3080.00  8.08862e-11
      3090.00  8.09978e-11
      3100.00  8.13144e-11
      3110.00  8.25721e-11
      3120.00  8.49524e-11
      3130.00  8.74197e-11
      3140.00  8.96364e-11
      3150.00  9.29282e-11
      3160.00  9.74280e-11
      3170.00  1.01985e-10
      3180.00  1.05636e-10
      3190.00  1.07743e-10
      3200.00  1.07578e-10
      3210.00  1.04819e-10
      3220.00  1.00419e-10
      3230.00  9.59320e-11
      3240.00  9.20899e-11
      3250.00  8.91583e-11
      3260.00  8.76765e-11
      3270.00  8.74616e-11
      3280.00  8.76099e-11
      3290.00  8.75660e-11
      3300.00  8.81206e-11
      3310.00  8.97161e-11
      3320.00  9.14708e-11
      3330.00  9.27970e-11
      3340.00  9.37045e-11
      3350.00  9.47537e-11
      3360.00  9.67642e-11
      3370.00  9.95819e-11
      3380.00  1.03268e-10
      3390.00  1.08479e-10
      3400.00  1.15152e-10
      3410.00  1.22093e-10
      3420.00  1.27662e-10
      3430.00  1.31204e-10
      3440.00  1.33400e-10
      3450.00  1.35285e-10
      3460.00  1.37279e-10
      3470.00  1.39406e-10
      3480.00  1.42177e-10
      3490.00  1.46655e-10
      3500.00  1.53494e-10
      3510.00  1.62443e-10
      3520.00  1.72449e-10
      3530.00  1.81874e-10
      3540.00  1.89512e-10
      3550.00  1.95602e-10
      3560.00  2.01022e-10
      3570.00  2.05740e-10
      3580.00  2.09079e-10
      3590.00  2.10769e-10
      3600.00  2.09492e-10
      3610.00  2.03561e-10
      3620.00  1.95927e-10
      3630.00  1.93211e-10
      3640.00  1.98719e-10
      3650.00  2.11686e-10
      3660.00  2.29634e-10
      3670.00  2.49164e-10
      3680.00  2.66797e-10
      3690.00  2.79937e-10
      3700.00  2.86835e-10
      3710.00  2.86625e-10
      3720.00  2.79956e-10
      3730.00  2.68413e-10
      3740.00  2.53384e-10
      3750.00  2.35363e-10
      3760.00  2.15307e-10
      3770.00  1.95531e-10
      3780.00  1.78140e-10
      3790.00  1.64649e-10
      3800.00  1.56533e-10
      3810.00  1.55087e-10
      3820.00  1.61837e-10
      3830.00  1.78904e-10
      3840.00  2.07008e-10
      3850.00  2.43547e-10
      3860.00  2.84007e-10
      3870.00  3.24703e-10
      3880.00  3.63625e-10
      3890.00  3.99678e-10
      3900.00  4.32022e-10
      3910.00  4.60410e-10
      3920.00  4.85596e-10
      3930.00  5.08233e-10
      3940.00  5.27791e-10
      3950.00  5.42941e-10
      3960.00  5.51756e-10
      3970.00  5.52078e-10
      3980.00  5.42535e-10
      3990.00  5.23486e-10
      4000.00  4.97399e-10
      4010.00  4.68007e-10
      4020.00  4.38933e-10
      4030.00  4.12862e-10
      4040.00  3.91287e-10
      4050.00  3.74531e-10
      4060.00  3.61761e-10
      4070.00  3.51169e-10
      4080.00  3.40944e-10
      4090.00  3.30521e-10
      4100.00  3.20716e-10
      4110.00  3.12648e-10
      4120.00  3.06769e-10
      4130.00  3.03090e-10
      4140.00  3.01781e-10
      4150.00  3.03136e-10
      4160.00  3.07242e-10
      4170.00  3.13748e-10
      4180.00  3.21632e-10
      4190.00  3.29325e-10
      4200.00  3.35505e-10
      4210.00  3.39795e-10
      4220.00  3.42637e-10
      4230.00  3.44601e-10
      4240.00  3.45997e-10
      4250.00  3.47133e-10
      4260.00  3.48539e-10
      4270.00  3.50930e-10
      4280.00  3.54979e-10
      4290.00  3.60832e-10
      4300.00  3.67457e-10
      4310.00  3.72484e-10
      4320.00  3.72914e-10
      4330.00  3.66314e-10
      4340.00  3.52014e-10
      4350.00  3.31682e-10
      4360.00  3.08463e-10
      4370.00  2.85227e-10
      4380.00  2.63654e-10
      4390.00  2.44552e-10
      4400.00  2.28557e-10
      4410.00  2.16501e-10
      4420.00  2.09254e-10
      4430.00  2.07205e-10
      4440.00  2.09946e-10
      4450.00  2.16605e-10
      4460.00  2.26474e-10
      4470.00  2.39282e-10
      4480.00  2.55092e-10
      4490.00  2.74190e-10
      4500.00  2.97045e-10
      4510.00  3.24182e-10
      4520.00  3.55989e-10
      4530.00  3.92518e-10
      4540.00  4.33167e-10
      4550.00  4.76381e-10
      4560.00  5.19753e-10
      4570.00  5.60639e-10
      4580.00  5.96826e-10
      4590.00  6.26859e-10
      4600.00  6.50013e-10
      4610.00  6.65956e-10
      4620.00  6.73930e-10
      4630.00  6.72218e-10
      4640.00  6.58565e-10
      4650.00  6.31556e-10
      4660.00  5.92030e-10
      4670.00  5.43467e-10
      4680.00  4.91019e-10
      4690.00  4.39909e-10
      4700.00  3.94138e-10
      4710.00  3.55921e-10
      4720.00  3.25752e-10
      4730.00  3.02976e-10
      4740.00  2.86666e-10
      4750.00  2.76321e-10
      4760.00  2.71998e-10
      4770.00  2.73908e-10
      4780.00  2.81783e-10
      4790.00  2.94380e-10
      4800.00  3.09377e-10
      4810.00  3.23778e-10
      4820.00  3.34825e-10
      4830.00  3.41090e-10
      4840.00  3.43195e-10
      4850.00  3.43664e-10
      4860.00  3.45918e-10
      4870.00  3.53008e-10
      4880.00  3.66759e-10
      4890.00  3.87524e-10
      4900.00  4.14254e-10
      4910.00  4.44594e-10
      4920.00  4.75006e-10
      4930.00  5.01178e-10
      4940.00  5.18788e-10
      4950.00  5.24496e-10
      4960.00  5.16853e-10
      4970.00  4.96833e-10
      4980.00  4.67697e-10
      4990.00  4.34039e-10
      5000.00  4.00464e-10
      5010.00  3.70469e-10
      5020.00  3.45922e-10
      5030.00  3.27152e-10
      5040.00  3.13448e-10
      5050.00  3.03674e-10
      5060.00  2.96752e-10
      5070.00  2.91858e-10
      5080.00  2.88411e-10
      5090.00  2.86009e-10
      5100.00  2.84400e-10
      5110.00  2.83488e-10
      5120.00  2.83343e-10
      5130.00  2.84195e-10
      5140.00  2.86406e-10
      5150.00  2.90423e-10
      5160.00  2.96701e-10
      5170.00  3.05609e-10
      5180.00  3.17309e-10
      5190.00  3.31668e-10
      5200.00  3.48253e-10
      5210.00  3.66446e-10
      5220.00  3.85586e-10
      5230.00  4.05090e-10
      5240.00  4.24538e-10
      5250.00  4.43727e-10
      5260.00  4.62607e-10
      5270.00  4.81082e-10
      5280.00  4.98766e-10
      5290.00  5.14933e-10
      5300.00  5.28714e-10
      5310.00  5.39460e-10
      5320.00  5.47032e-10
      5330.00  5.51945e-10
      5340.00  5.55292e-10
      5350.00  5.58464e-10
      5360.00  5.62758e-10
      5370.00  5.69093e-10
      5380.00  5.77928e-10
      5390.00  5.89354e-10
      5400.00  6.03308e-10
      5410.00  6.19790e-10
      5420.00  6.38926e-10
      5430.00  6.60833e-10
      5440.00  6.85411e-10
      5450.00  7.12207e-10
      5460.00  7.40418e-10
      5470.00  7.68962e-10
      5480.00  7.96583e-10
      5490.00  8.22016e-10
      5500.00  8.44229e-10
      5510.00  8.62545e-10
      5520.00  8.76344e-10
      5530.00  8.84655e-10
      5540.00  8.86380e-10
      5550.00  8.81038e-10
      5560.00  8.68966e-10
      5570.00  8.50869e-10
      5580.00  8.27444e-10
      5590.00  7.99367e-10
      5600.00  7.67389e-10
      5610.00  7.32339e-10
      5620.00  6.95120e-10
      5630.00  6.56758e-10
      5640.00  6.18492e-10
      5650.00  5.81781e-10
      5660.00  5.48186e-10
      5670.00  5.19167e-10
      5680.00  4.95931e-10
      5690.00  4.79368e-10
      5700.00  4.70073e-10
      5710.00  4.68358e-10
      5720.00  4.74208e-10
      5730.00  4.87181e-10
      5740.00  5.06358e-10
      5750.00  5.30385e-10
      5760.00  5.57607e-10
      5770.00  5.86227e-10
      5780.00  6.14455e-10
      5790.00  6.40635e-10
      5800.00  6.63364e-10
      5810.00  6.81568e-10
      5820.00  6.94503e-10
      5830.00  7.01710e-10
      5840.00  7.02985e-10
      5850.00  6.98425e-10
      5860.00  6.88531e-10
      5870.00  6.74244e-10
      5880.00  6.56797e-10
      5890.00  6.37406e-10
      5900.00  6.16923e-10
      5910.00  5.95650e-10
      5920.00  5.73451e-10
      5930.00  5.50077e-10
      5940.00  5.25527e-10
      5950.00  5.00241e-10
      5960.00  4.75073e-10
      5970.00  4.51090e-10
      5980.00  4.29288e-10
      5990.00  4.10350e-10
      6000.00  3.94549e-10
      6010.00  3.81809e-10
      6020.00  3.71861e-10
      6030.00  3.64357e-10
      6040.00  3.58940e-10
      6050.00  3.55256e-10
      6060.00  3.52982e-10
      6070.00  3.51836e-10
      6080.00  3.51558e-10
      6090.00  3.51875e-10
      6100.00  3.52503e-10
      6110.00  3.53206e-10
      6120.00  3.53889e-10
      6130.00  3.54674e-10
      6140.00  3.55891e-10
      6150.00  3.57958e-10
      6160.00  3.61176e-10
      6170.00  3.65522e-10
      6180.00  3.70524e-10
      6190.00  3.75312e-10
      6200.00  3.78823e-10
      6210.00  3.80124e-10
      6220.00  3.78661e-10
      6230.00  3.74349e-10
      6240.00  3.67520e-10
      6250.00  3.58899e-10
      6260.00  3.49573e-10
      6270.00  3.40846e-10
      6280.00  3.33986e-10
      6290.00  3.30060e-10
      6300.00  3.29895e-10
      6310.00  3.33996e-10
      6320.00  3.42318e-10
      6330.00  3.54122e-10
      6340.00  3.68315e-10
      6350.00  3.84045e-10
      6360.00  4.00975e-10
      6370.00  4.19073e-10
      6380.00  4.38276e-10
      6390.00  4.58362e-10
      6400.00  4.79015e-10
      6410.00  4.99914e-10
      6420.00  5.20740e-10
      6430.00  5.41124e-10
      6440.00  5.60620e-10
      6450.00  5.78766e-10
      6460.00  5.95152e-10
      6470.00  6.09434e-10
      6480.00  6.21305e-10
      6490.00  6.30460e-10
      6500.00  6.36595e-10
      6510.00  6.39461e-10
      6520.00  6.38926e-10
      6530.00  6.35020e-10
      6540.00  6.27913e-10
      6550.00  6.17856e-10
      6560.00  6.05095e-10
      6570.00  5.89854e-10
      6580.00  5.72322e-10
      6590.00  5.52699e-10
      6600.00  5.31250e-10
      6610.00  5.08333e-10
      6620.00  4.84366e-10
      6630.00  4.59795e-10
      6640.00  4.35054e-10
      6650.00  4.10547e-10
      6660.00  3.86647e-10
      6670.00  3.63692e-10
      6680.00  3.41994e-10
      6690.00  3.21840e-10
      6700.00  3.03485e-10
      6710.00  2.87139e-10
      6720.00  2.72928e-10
      6730.00  2.60878e-10
      6740.00  2.50901e-10
      6750.00  2.42811e-10
      6760.00  2.36343e-10
      6770.00  2.31201e-10
      6780.00  2.27093e-10
      6790.00  2.23774e-10
      6800.00  2.21071e-10
      6810.00  2.18896e-10
      6820.00  2.17225e-10
      6830.00  2.16060e-10
      6840.00  2.15387e-10
      6850.00  2.15142e-10
      6860.00  2.15217e-10
      6870.00  2.15483e-10
      6880.00  2.15828e-10
      6890.00  2.16168e-10
      6900.00  2.16457e-10
      6910.00  2.16661e-10
      6920.00  2.16751e-10
      6930.00  2.16695e-10
      6940.00  2.16461e-10
      6950.00  2.16031e-10
      6960.00  2.15402e-10
      6970.00  2.14587e-10
      6980.00  2.13613e-10
      6990.00  2.12527e-10
      7000.00  2.11400e-10
      7010.00  2.10333e-10
      7020.00  2.09452e-10
      7030.00  2.08896e-10
      7040.00  2.08796e-10
      7050.00  2.09256e-10
      7060.00  2.10335e-10
      7070.00  2.12051e-10
      7080.00  2.14389e-10
      7090.00  2.17331e-10
      7100.00  2.20864e-10
      7110.00  2.24972e-10
      7120.00  2.29618e-10
      7130.00  2.34729e-10
      7140.00  2.40193e-10
      7150.00  2.45864e-10
      7160.00  2.51576e-10
      7170.00  2.57155e-10
      7180.00  2.62429e-10
      7190.00  2.67244e-10
      7200.00  2.71482e-10
      7210.00  2.75081e-10
      7220.00  2.78045e-10
      7230.00  2.80432e-10
      7240.00  2.82334e-10
      7250.00  2.83841e-10
      7260.00  2.85027e-10
      7270.00  2.85965e-10
      7280.00  2.86742e-10
      7290.00  2.87485e-10
      7300.00  2.88355e-10
      7310.00  2.89530e-10
      7320.00  2.91174e-10
      7330.00  2.93410e-10
      7340.00  2.96299e-10
      7350.00  2.99817e-10
      7360.00  3.03857e-10
      7370.00  3.08231e-10
      7380.00  3.12689e-10
      7390.00  3.16943e-10
      7400.00  3.20695e-10
      7410.00  3.23660e-10
      7420.00  3.25585e-10
      7430.00  3.26274e-10
      7440.00  3.25610e-10
      7450.00  3.23569e-10
      7460.00  3.20239e-10
      7470.00  3.15830e-10
      7480.00  3.10671e-10
      7490.00  3.05174e-10
      7500.00  2.99774e-10
      7510.00  2.94859e-10
      7520.00  2.90719e-10
      7530.00  2.87546e-10
      7540.00  2.85463e-10
      7550.00  2.84558e-10
      7560.00  2.84887e-10
      7570.00  2.86449e-10
      7580.00  2.89170e-10
      7590.00  2.92916e-10
      7600.00  2.97550e-10
      7610.00  3.02975e-10
      7620.00  3.09132e-10
      7630.00  3.15968e-10
      7640.00  3.23384e-10
      7650.00  3.31206e-10
      7660.00  3.39181e-10
      7670.00  3.46994e-10
      7680.00  3.54305e-10
      7690.00  3.60783e-10
      7700.00  3.66137e-10
      7710.00  3.70148e-10
      7720.00  3.72689e-10
      7730.00  3.73731e-10
      7740.00  3.73339e-10
      7750.00  3.71642e-10
      7760.00  3.68801e-10
      7770.00  3.64975e-10
      7780.00  3.60297e-10
      7790.00  3.54855e-10
      7800.00  3.48693e-10
      7810.00  3.41825e-10
      7820.00  3.34250e-10
      7830.00  3.25985e-10
      7840.00  3.17080e-10
      7850.00  3.07631e-10
      7860.00  2.97768e-10
      7870.00  2.87639e-10
      7880.00  2.77395e-10
      7890.00  2.67181e-10
      7900.00  2.57131e-10
      7910.00  2.47370e-10
      7920.00  2.38015e-10
      7930.00  2.29177e-10
      7940.00  2.20952e-10
      7950.00  2.13421e-10
      7960.00  2.06637e-10
      7970.00  2.00615e-10
      7980.00  1.95325e-10
      7990.00  1.90691e-10
      8000.00  1.86602e-10
      8010.00  1.82939e-10
      8020.00  1.79590e-10
      8030.00  1.76463e-10
      8040.00  1.73483e-10
      8050.00  1.70562e-10
      8060.00  1.67582e-10
      8070.00  1.64379e-10
      8080.00  1.60767e-10
      8090.00  1.56572e-10
      8100.00  1.51662e-10
      8110.00  1.45957e-10
      8120.00  1.39427e-10
      8130.00  1.32101e-10
      8140.00  1.24070e-10
      8150.00  1.15502e-10
      8160.00  1.06637e-10
      8170.00  9.77747e-11
      8180.00  8.92468e-11
      8190.00  8.13804e-11
      8200.00  7.44657e-11
      8210.00  6.87273e-11
      8220.00  6.43060e-11
      8230.00  6.12516e-11
      8240.00  5.95272e-11
      8250.00  5.90235e-11
      8260.00  5.95801e-11
      8270.00  6.10105e-11
      8280.00  6.31278e-11
      8290.00  6.57670e-11
      8300.00  6.88027e-11
      8310.00  7.21595e-11
      8320.00  7.58159e-11
      8330.00  7.98005e-11
      8340.00  8.41834e-11
      8350.00  8.90632e-11
      8360.00  9.45517e-11
      8370.00  1.00759e-10
      8380.00  1.07775e-10
      8390.00  1.15661e-10
      8400.00  1.24433e-10
      8410.00  1.34058e-10
      8420.00  1.44451e-10
      8430.00  1.55485e-10
      8440.00  1.66994e-10
      8450.00  1.78779e-10
      8460.00  1.90621e-10
      8470.00  2.02285e-10
      8480.00  2.13533e-10
      8490.00  2.24136e-10
      8500.00  2.33892e-10
      8510.00  2.42648e-10
      8520.00  2.50319e-10
      8530.00  2.56904e-10
      8540.00  2.62493e-10
      8550.00  2.67251e-10
      8560.00  2.71398e-10
      8570.00  2.75166e-10
      8580.00  2.78765e-10
      8590.00  2.82351e-10
      8600.00  2.86015e-10
      8610.00  2.89784e-10
      8620.00  2.93641e-10
      8630.00  2.97541e-10
      8640.00  3.01427e-10
      8650.00  3.05245e-10
      8660.00  3.08940e-10
      8670.00  3.12458e-10
      8680.00  3.15740e-10
      8690.00  3.18721e-10
      8700.00  3.21335e-10
      8710.00  3.23526e-10
      8720.00  3.25255e-10
      8730.00  3.26503e-10
      8740.00  3.27268e-10
      8750.00  3.27557e-10
      8760.00  3.27375e-10
      8770.00  3.26716e-10
      8780.00  3.25558e-10
      8790.00  3.23867e-10
      8800.00  3.21607e-10
      8810.00  3.18752e-10
      8820.00  3.15299e-10
      8830.00  3.11264e-10
      8840.00  3.06691e-10
      8850.00  3.01634e-10
      8860.00  2.96155e-10
      8870.00  2.90315e-10
      8880.00  2.84170e-10
      8890.00  2.77775e-10
      8900.00  2.71188e-10
      8910.00  2.64476e-10
      8920.00  2.57976e-10
      8930.00  2.51598e-10
      8940.00  2.45382e-10
      8950.00  2.39442e-10
      8960.00  2.33891e-10
      8970.00  2.28830e-10
      8980.00  2.24338e-10
      8990.00  2.20450e-10
      9000.00  2.17150e-10
      9010.00  2.14377e-10
      9020.00  2.12045e-10
      9030.00  2.10069e-10
      9040.00  2.08389e-10
      9050.00  2.06971e-10
      9060.00  2.05793e-10
      9070.00  2.04838e-10
      9080.00  2.04086e-10
      9090.00  2.03514e-10
      9100.00  2.03100e-10
      9110.00  2.02827e-10
      9120.00  2.02681e-10
      9130.00  2.02656e-10
      9140.00  2.02749e-10
      9150.00  2.02956e-10
      9160.00  2.03264e-10
      9170.00  2.03650e-10
      9180.00  2.04076e-10
      9190.00  2.04499e-10
      9200.00  2.04878e-10
      9210.00  2.05186e-10
      9220.00  2.05413e-10
      9230.00  2.05565e-10
      9240.00  2.05659e-10
      9250.00  2.05717e-10
      9260.00  2.05757e-10
      9270.00  2.05790e-10
      9280.00  2.05824e-10
      9290.00  2.05864e-10
      9300.00  2.05921e-10
      9310.00  2.06007e-10
      9320.00  2.06135e-10
      9330.00  2.06310e-10
      9340.00  2.06532e-10
      9350.00  2.06794e-10
      9360.00  2.07085e-10
      9370.00  2.07394e-10
      9380.00  2.07711e-10
      9390.00  2.08027e-10
      9400.00  2.08333e-10
      9410.00  2.08619e-10
      9420.00  2.08874e-10
      9430.00  2.09087e-10
      9440.00  2.09243e-10
      9450.00  2.09331e-10
      9460.00  2.09337e-10
      9470.00  2.09249e-10
      9480.00  2.09054e-10
      9490.00  2.08744e-10
      9500.00  2.08312e-10
      9510.00  2.07754e-10
      9520.00  2.07069e-10
      9530.00  2.06263e-10
      9540.00  2.05343e-10
      9550.00  2.04323e-10
      9560.00  2.03220e-10
      9570.00  2.02058e-10
      9580.00  2.00862e-10
      9590.00  1.99665e-10
      9600.00  1.98499e-10
      9610.00  1.97403e-10
      9620.00  1.96414e-10
      9630.00  1.95572e-10
      9640.00  1.94918e-10
      9650.00  1.94490e-10
      9660.00  1.94324e-10
      9670.00  1.94454e-10
      9680.00  1.94911e-10
      9690.00  1.95720e-10
      9700.00  1.96900e-10
      9710.00  1.98466e-10
      9720.00  2.00425e-10
      9730.00  2.02778e-10
      9740.00  2.05521e-10
      9750.00  2.08640e-10
      9760.00  2.12117e-10
      9770.00  2.15928e-10
      9780.00  2.20043e-10
      9790.00  2.24427e-10
      9800.00  2.29041e-10
      9810.00  2.33844e-10
      9820.00  2.38790e-10
      9830.00  2.43832e-10
      9840.00  2.48924e-10
      9850.00  2.54017e-10
      9860.00  2.59062e-10
      9870.00  2.64014e-10
      9880.00  2.68825e-10
      9890.00  2.73453e-10
      9900.00  2.77854e-10
      9910.00  2.81990e-10
      9920.00  2.85822e-10
      9930.00  2.89316e-10
      9940.00  2.92441e-10
      9950.00  2.95168e-10
      9960.00  2.97472e-10
      9970.00  2.99332e-10
      9980.00  3.00730e-10
      9990.00  3.01654e-10
      10000.0  3.02096e-10
      10010.0  3.02054e-10
      10020.0  3.01531e-10
      10030.0  3.00537e-10
      10040.0  2.99087e-10
      10050.0  2.97203e-10
      10060.0  2.94913e-10
      10070.0  2.92250e-10
      10080.0  2.89253e-10
      10090.0  2.85966e-10
      10100.0  2.82437e-10
      10110.0  2.78716e-10
      10120.0  2.74858e-10
      10130.0  2.70918e-10
      10140.0  2.66950e-10
      10150.0  2.63009e-10
      10160.0  2.59150e-10
      10170.0  2.55422e-10
      10180.0  2.51874e-10
      10190.0  2.48550e-10
      10200.0  2.45487e-10
      10210.0  2.42719e-10
      10220.0  2.40272e-10
      10230.0  2.38165e-10
      10240.0  2.36409e-10
      10250.0  2.35008e-10
      10260.0  2.33957e-10
      10270.0  2.33244e-10
      10280.0  2.32848e-10
      10290.0  2.32742e-10
      10300.0  2.32890e-10
      10310.0  2.33255e-10
      10320.0  2.33791e-10
      10330.0  2.34451e-10
      10340.0  2.35186e-10
      10350.0  2.35947e-10
      10360.0  2.36686e-10
      10370.0  2.37356e-10
      10380.0  2.37915e-10
      10390.0  2.38325e-10
      10400.0  2.38552e-10
      10410.0  2.38570e-10
      10420.0  2.38357e-10
      10430.0  2.37898e-10
      10440.0  2.37182e-10
      10450.0  2.36207e-10
      10460.0  2.34974e-10
      10470.0  2.33490e-10
      10480.0  2.31765e-10
      10490.0  2.29815e-10
      10500.0  2.27659e-10
      10510.0  2.25316e-10
      10520.0  2.22812e-10
      10530.0  2.20171e-10
      10540.0  2.17420e-10
      10550.0  2.14586e-10
      10560.0  2.11696e-10
      10570.0  2.08778e-10
      10580.0  2.05858e-10
      10590.0  2.02961e-10
      10600.0  2.00111e-10
      10610.0  1.97330e-10
      10620.0  1.94637e-10
      10630.0  1.92048e-10
      10640.0  1.89578e-10
      10650.0  1.87235e-10
      10660.0  1.85029e-10
      10670.0  1.82963e-10
      10680.0  1.81038e-10
      10690.0  1.79253e-10
      10700.0  1.77601e-10
      10710.0  1.76076e-10
      10720.0  1.74668e-10
      10730.0  1.73365e-10
      10740.0  1.72155e-10
      10750.0  1.71024e-10
      10760.0  1.69956e-10
      10770.0  1.68938e-10
      10780.0  1.67953e-10
      10790.0  1.66989e-10
      10800.0  1.66032e-10
      10810.0  1.65069e-10
      10820.0  1.64089e-10
      10830.0  1.63083e-10
      10840.0  1.62043e-10
      10850.0  1.60962e-10
      10860.0  1.59834e-10
      10870.0  1.58657e-10
      10880.0  1.57427e-10
      10890.0  1.56143e-10
      10900.0  1.54805e-10
      10910.0  1.53412e-10
      10920.0  1.51966e-10
      10930.0  1.50467e-10
      10940.0  1.48916e-10
      10950.0  1.47315e-10
      10960.0  1.45666e-10
      10970.0  1.43968e-10
      10980.0  1.42223e-10
      10990.0  1.40431e-10
