      3000.00  1.30003e-38
      3010.00  1.30003e-38
      3020.00  1.30003e-38
      3030.00  1.30003e-38
      3040.00  1.30003e-38
      3050.00  1.30003e-38
      3060.00  1.30003e-38
      3070.00  1.30003e-38
      3080.00  1.30003e-38
      3090.00  1.30003e-38
      3100.00  1.30003e-38
      3110.00  1.30003e-38
      3120.00  1.30003e-38
      3130.00  1.30003e-38
      3140.00  1.30003e-38
      3150.00  1.30003e-38
      3160.00  1.30003e-38
      3170.00  1.30003e-38
      3180.00  1.30003e-38
      3190.00  1.30003e-38
      3200.00  1.30003e-38
      3210.00  1.30003e-38
      3220.00  1.30003e-38
      3230.00  1.30003e-38
      3240.00  1.30003e-38
      3250.00  1.30003e-38
      3260.00  1.30003e-38
      3270.00  1.30003e-38
      3280.00  1.30003e-38
      3290.00  1.30003e-38
      3300.00  1.30003e-38
      3310.00  1.30003e-38
      3320.00  1.30003e-38
      3330.00  1.30003e-38
      3340.00  1.30003e-38
      3350.00  1.30003e-38
      3360.00  1.30003e-38
      3370.00  1.30003e-38
      3380.00  1.30003e-38
      3390.00  1.30003e-38
      3400.00  1.30003e-38
      3410.00  1.30003e-38
      3420.00  1.30003e-38
      3430.00  1.30003e-38
      3440.00  1.30003e-38
      3450.00  1.30003e-38
      3460.00  1.30003e-38
      3470.00  1.30003e-38
      3480.00  1.30003e-38
      3490.00  1.30003e-38
      3500.00  1.30003e-38
      3510.00  1.30003e-38
      3520.00  1.30003e-38
      3530.00  1.30003e-38
      3540.00  1.30003e-38
      3550.00  1.30003e-38
      3560.00  1.30003e-38
      3570.00  1.30003e-38
      3580.00  1.30003e-38
      3590.00  1.30003e-38
      3600.00  1.30003e-38
      3610.00  1.30003e-38
      3620.00  1.30003e-38
      3630.00  1.30003e-38
      3640.00  1.30003e-38
      3650.00  1.30003e-38
      3660.00  1.30003e-38
      3670.00  1.30003e-38
      3680.00  1.30003e-38
      3690.00  1.30003e-38
      3700.00  1.30003e-38
      3710.00  1.30003e-38
      3720.00  1.30003e-38
      3730.00  1.30003e-38
      3740.00  1.30003e-38
      3750.00  1.30003e-38
      3760.00  1.30003e-38
      3770.00  1.30003e-38
      3780.00  1.30003e-38
      3790.00  1.30003e-38
      3800.00  1.30003e-38
      3810.00  1.30003e-38
      3820.00  1.30003e-38
      3830.00  1.30003e-38
      3840.00  1.30003e-38
      3850.00  1.30003e-38
      3860.00  1.30003e-38
      3870.00  1.30003e-38
      3880.00  1.30003e-38
      3890.00  1.30003e-38
      3900.00  1.30003e-38
      3910.00  1.30003e-38
      3920.00  1.30003e-38
      3930.00  1.30003e-38
      3940.00  1.30003e-38
      3950.00  1.30003e-38
      3960.00  1.30003e-38
      3970.00  1.30003e-38
      3980.00  1.30003e-38
      3990.00  1.30003e-38
      4000.00  1.30003e-38
      4010.00  1.30003e-38
      4020.00  1.30003e-38
      4030.00  1.30003e-38
      4040.00  1.30003e-38
      4050.00  1.30003e-38
      4060.00  1.30003e-38
      4070.00  1.30004e-38
      4080.00  1.30004e-38
      4090.00  1.30004e-38
      4100.00  1.30004e-38
      4110.00  1.30004e-38
      4120.00  1.30004e-38
      4130.00  1.30004e-38
      4140.00  1.30004e-38
      4150.00  1.30004e-38
      4160.00  1.30004e-38
      4170.00  1.30004e-38
      4180.00  1.30004e-38
      4190.00  1.30004e-38
      4200.00  1.30004e-38
      4210.00  1.30004e-38
      4220.00  1.30004e-38
      4230.00  1.30004e-38
      4240.00  1.30004e-38
      4250.00  1.30004e-38
      4260.00  1.30004e-38
      4270.00  1.30004e-38
      4280.00  1.30004e-38
      4290.00  1.30004e-38
      4300.00  1.30004e-38
      4310.00  1.30004e-38
      4320.00  1.30004e-38
      4330.00  1.30004e-38
      4340.00  1.30004e-38
      4350.00  1.30004e-38
      4360.00  1.30004e-38
      4370.00  1.30004e-38
      4380.00  1.30004e-38
      4390.00  1.30004e-38
      4400.00  1.30004e-38
      4410.00  1.30004e-38
      4420.00  1.30004e-38
      4430.00  1.30004e-38
      4440.00  1.30004e-38
      4450.00  1.30004e-38
      4460.00  1.30004e-38
      4470.00  1.30004e-38
      4480.00  1.30004e-38
      4490.00  1.30004e-38
      4500.00  1.30004e-38
      4510.00  1.30004e-38
      4520.00  1.30004e-38
      4530.00  1.30004e-38
      4540.00  1.30004e-38
      4550.00  1.30004e-38
      4560.00  1.30004e-38
      4570.00  1.30004e-38
      4580.00  1.30003e-38
      4590.00  1.30003e-38
      4600.00  1.30003e-38
      4610.00  1.30003e-38
      4620.00  1.30003e-38
      4630.00  1.30003e-38
      4640.00  1.30003e-38
      4650.00  1.30003e-38
      4660.00  1.30003e-38
      4670.00  1.30003e-38
      4680.00  1.30003e-38
      4690.00  1.30003e-38
      4700.00  1.30003e-38
      4710.00  1.30003e-38
      4720.00  1.30003e-38
      4730.00  1.30003e-38
      4740.00  1.30003e-38
      4750.00  1.30003e-38
      4760.00  1.30003e-38
      4770.00  1.30003e-38
      4780.00  1.30003e-38
      4790.00  1.30003e-38
      4800.00  1.30003e-38
      4810.00  1.30003e-38
      4820.00  1.30003e-38
      4830.00  1.30003e-38
      4840.00  1.30003e-38
      4850.00  1.30003e-38
      4860.00  1.30003e-38
      4870.00  1.30003e-38
      4880.00  1.30003e-38
      4890.00  1.30003e-38
      4900.00  1.30003e-38
      4910.00  1.30003e-38
      4920.00  1.30003e-38
      4930.00  1.30003e-38
      4940.00  1.30003e-38
      4950.00  1.30003e-38
      4960.00  1.30002e-38
      4970.00  1.30002e-38
      4980.00  1.30002e-38
      4990.00  1.30002e-38
      5000.00  1.30002e-38
      5010.00  1.30002e-38
      5020.00  1.30002e-38
      5030.00  1.30002e-38
      5040.00  1.30002e-38
      5050.00  1.30002e-38
      5060.00  1.30002e-38
      5070.00  1.30002e-38
      5080.00  1.30002e-38
      5090.00  1.30002e-38
      5100.00  1.30002e-38
      5110.00  1.30002e-38
      5120.00  1.30002e-38
      5130.00  1.30002e-38
      5140.00  1.30002e-38
      5150.00  1.30002e-38
      5160.00  1.30002e-38
      5170.00  1.30002e-38
      5180.00  1.30002e-38
      5190.00  1.30002e-38
      5200.00  1.30002e-38
      5210.00  1.30002e-38
      5220.00  1.30002e-38
      5230.00  1.30001e-38
      5240.00  1.30001e-38
      5250.00  1.30001e-38
      5260.00  1.30001e-38
      5270.00  1.30001e-38
      5280.00  1.30001e-38
      5290.00  1.30001e-38
      5300.00  1.30001e-38
      5310.00  1.30001e-38
      5320.00  1.30001e-38
      5330.00  1.30001e-38
      5340.00  1.30001e-38
      5350.00  1.30001e-38
      5360.00  1.30001e-38
      5370.00  1.30001e-38
      5380.00  1.30001e-38
      5390.00  1.30001e-38
      5400.00  1.30001e-38
      5410.00  1.30001e-38
      5420.00  1.30001e-38
      5430.00  1.30001e-38
      5440.00  1.30001e-38
      5450.00  1.30001e-38
      5460.00  1.30001e-38
      5470.00  1.30000e-38
      5480.00  1.30000e-38
      5490.00  1.30000e-38
      5500.00  1.30000e-38
      5510.00  1.30000e-38
      5520.00  1.30000e-38
      5530.00  1.30000e-38
      5540.00  1.30000e-38
      5550.00  1.30000e-38
      5560.00  1.30000e-38
      5570.00  1.30000e-38
      5580.00  1.30000e-38
      5590.00  1.30000e-38
      5600.00  1.30000e-38
      5610.00  1.30000e-38
      5620.00  1.30000e-38
      5630.00  1.30000e-38
      5640.00  1.30000e-38
      5650.00  1.30000e-38
      5660.00  1.30000e-38
      5670.00  1.30000e-38
      5680.00  1.30000e-38
      5690.00  1.30000e-38
      5700.00  1.30000e-38
      5710.00  1.30000e-38
      5720.00  1.29999e-38
      5730.00  1.29999e-38
      5740.00  1.29999e-38
      5750.00  1.29999e-38
      5760.00  1.29999e-38
      5770.00  1.29999e-38
      5780.00  1.29999e-38
      5790.00  1.29999e-38
      5800.00  1.29999e-38
      5810.00  1.29999e-38
      5820.00  1.29999e-38
      5830.00  1.29999e-38
      5840.00  1.29999e-38
      5850.00  1.29999e-38
      5860.00  1.29999e-38
      5870.00  1.29999e-38
      5880.00  1.29999e-38
      5890.00  1.29999e-38
      5900.00  1.29999e-38
      5910.00  1.29999e-38
      5920.00  1.29999e-38
      5930.00  1.29999e-38
      5940.00  1.29999e-38
      5950.00  1.29999e-38
      5960.00  1.29999e-38
      5970.00  1.29999e-38
      5980.00  1.29999e-38
      5990.00  1.29999e-38
      6000.00  1.29998e-38
      6010.00  1.29998e-38
      6020.00  1.29998e-38
      6030.00  1.29998e-38
      6040.00  1.29998e-38
      6050.00  1.29998e-38
      6060.00  1.29998e-38
      6070.00  1.29998e-38
      6080.00  1.29998e-38
      6090.00  1.29998e-38
      6100.00  1.29998e-38
      6110.00  1.29998e-38
      6120.00  1.29998e-38
      6130.00  1.29998e-38
      6140.00  1.29998e-38
      6150.00  1.29998e-38
      6160.00  1.29998e-38
      6170.00  1.29998e-38
      6180.00  1.29998e-38
      6190.00  1.29998e-38
      6200.00  1.29998e-38
      6210.00  1.29998e-38
      6220.00  1.29998e-38
      6230.00  1.29998e-38
      6240.00  1.29998e-38
      6250.00  1.29998e-38
      6260.00  1.29998e-38
      6270.00  1.29998e-38
      6280.00  1.29998e-38
      6290.00  1.29998e-38
      6300.00  1.29998e-38
      6310.00  1.29998e-38
      6320.00  1.29998e-38
      6330.00  1.29998e-38
      6340.00  1.29998e-38
      6350.00  1.29998e-38
      6360.00  1.29997e-38
      6370.00  1.29997e-38
      6380.00  1.29997e-38
      6390.00  1.29997e-38
      6400.00  1.29997e-38
      6410.00  1.29997e-38
      6420.00  1.29997e-38
      6430.00  1.29997e-38
      6440.00  1.29997e-38
      6450.00  1.29997e-38
      6460.00  1.29997e-38
      6470.00  1.29997e-38
      6480.00  1.29997e-38
      6490.00  1.29997e-38
      6500.00  1.29997e-38
      6510.00  1.29997e-38
      6520.00  1.29997e-38
      6530.00  1.29997e-38
      6540.00  1.29997e-38
      6550.00  1.29997e-38
      6560.00  1.29997e-38
      6570.00  1.29997e-38
      6580.00  1.29997e-38
      6590.00  1.29997e-38
      6600.00  1.29997e-38
      6610.00  1.29997e-38
      6620.00  1.29997e-38
      6630.00  1.29997e-38
      6640.00  1.29997e-38
      6650.00  1.29997e-38
      6660.00  1.29997e-38
      6670.00  1.29997e-38
      6680.00  1.29997e-38
      6690.00  1.29997e-38
      6700.00  1.29997e-38
      6710.00  1.29997e-38
      6720.00  1.29997e-38
      6730.00  1.29997e-38
      6740.00  1.29997e-38
      6750.00  1.29997e-38
      6760.00  1.29997e-38
      6770.00  1.29997e-38
      6780.00  1.29997e-38
      6790.00  1.29997e-38
      6800.00  1.29997e-38
      6810.00  1.29997e-38
      6820.00  1.29997e-38
      6830.00  1.29997e-38
      6840.00  1.29997e-38
      6850.00  1.29997e-38
      6860.00  1.29997e-38
      6870.00  1.29997e-38
      6880.00  1.29997e-38
      6890.00  1.29997e-38
      6900.00  1.29997e-38
      6910.00  1.29997e-38
      6920.00  1.29997e-38
      6930.00  1.29997e-38
      6940.00  1.29997e-38
      6950.00  1.29997e-38
      6960.00  1.29997e-38
      6970.00  1.29997e-38
      6980.00  1.29997e-38
      6990.00  1.29997e-38
      7000.00  1.29997e-38
      7010.00  1.29997e-38
      7020.00  1.29997e-38
      7030.00  1.29997e-38
      7040.00  1.29997e-38
      7050.00  1.29997e-38
      7060.00  1.29997e-38
      7070.00  1.29997e-38
      7080.00  1.29997e-38
      7090.00  1.29997e-38
      7100.00  1.29997e-38
      7110.00  1.29997e-38
      7120.00  1.29997e-38
      7130.00  1.29997e-38
      7140.00  1.29997e-38
      7150.00  1.29997e-38
      7160.00  1.29997e-38
      7170.00  1.29997e-38
      7180.00  1.29997e-38
      7190.00  1.29997e-38
      7200.00  1.29997e-38
      7210.00  1.29997e-38
      7220.00  1.29997e-38
      7230.00  1.29997e-38
      7240.00  1.29997e-38
      7250.00  1.29997e-38
      7260.00  1.29997e-38
      7270.00  1.29997e-38
      7280.00  1.29998e-38
      7290.00  1.29998e-38
      7300.00  1.29998e-38
      7310.00  1.29998e-38
      7320.00  1.29998e-38
      7330.00  1.29998e-38
      7340.00  1.29998e-38
      7350.00  1.29998e-38
      7360.00  1.29998e-38
      7370.00  1.29998e-38
      7380.00  1.29998e-38
      7390.00  1.29998e-38
      7400.00  1.29998e-38
      7410.00  1.29998e-38
      7420.00  1.29998e-38
      7430.00  1.29998e-38
      7440.00  1.29998e-38
      7450.00  1.29998e-38
      7460.00  1.29998e-38
      7470.00  1.29998e-38
      7480.00  1.29998e-38
      7490.00  1.29998e-38
      7500.00  1.29998e-38
      7510.00  1.29998e-38
      7520.00  1.29998e-38
      7530.00  1.29998e-38
      7540.00  1.29998e-38
      7550.00  1.29998e-38
      7560.00  1.29998e-38
      7570.00  1.29998e-38
      7580.00  1.29998e-38
      7590.00  1.29998e-38
      7600.00  1.29998e-38
      7610.00  1.29998e-38
      7620.00  1.29998e-38
      7630.00  1.29998e-38
      7640.00  1.29998e-38
      7650.00  1.29998e-38
      7660.00  1.29998e-38
      7670.00  1.29998e-38
      7680.00  1.29998e-38
      7690.00  1.29998e-38
      7700.00  1.29998e-38
      7710.00  1.29998e-38
      7720.00  1.29998e-38
      7730.00  1.29998e-38
      7740.00  1.29998e-38
      7750.00  1.29998e-38
      7760.00  1.29998e-38
      7770.00  1.29998e-38
      7780.00  1.29998e-38
      7790.00  1.29998e-38
      7800.00  1.29998e-38
      7810.00  1.29998e-38
      7820.00  1.29998e-38
      7830.00  1.29998e-38
      7840.00  1.29998e-38
      7850.00  1.29999e-38
      7860.00  1.29999e-38
      7870.00  1.29999e-38
      7880.00  1.29999e-38
      7890.00  1.29999e-38
      7900.00  1.29999e-38
      7910.00  1.29999e-38
      7920.00  1.29999e-38
      7930.00  1.29999e-38
      7940.00  1.29999e-38
      7950.00  1.29999e-38
      7960.00  1.29999e-38
      7970.00  1.29999e-38
      7980.00  1.29999e-38
      7990.00  1.29999e-38
      8000.00  1.29999e-38
      8010.00  1.29999e-38
      8020.00  1.29999e-38
      8030.00  1.29999e-38
      8040.00  1.29999e-38
      8050.00  1.29999e-38
      8060.00  1.29999e-38
      8070.00  1.29999e-38
      8080.00  1.29999e-38
      8090.00  1.29999e-38
      8100.00  1.29999e-38
      8110.00  1.29999e-38
      8120.00  1.29999e-38
      8130.00  1.29999e-38
      8140.00  1.29999e-38
      8150.00  1.29999e-38
      8160.00  1.29999e-38
      8170.00  1.29999e-38
      8180.00  1.29999e-38
      8190.00  1.29999e-38
      8200.00  1.29999e-38
      8210.00  1.29999e-38
      8220.00  1.29999e-38
      8230.00  1.29999e-38
      8240.00  1.29999e-38
      8250.00  1.29999e-38
      8260.00  1.29999e-38
      8270.00  1.29999e-38
      8280.00  1.29999e-38
      8290.00  1.29999e-38
      8300.00  1.29999e-38
      8310.00  1.29999e-38
      8320.00  1.29999e-38
      8330.00  1.29999e-38
      8340.00  1.29999e-38
      8350.00  1.29999e-38
      8360.00  1.29999e-38
      8370.00  1.29999e-38
      8380.00  1.29999e-38
      8390.00  1.29999e-38
      8400.00  1.29999e-38
      8410.00  1.29999e-38
      8420.00  1.29999e-38
      8430.00  1.29999e-38
      8440.00  1.29999e-38
      8450.00  1.29999e-38
      8460.00  1.29999e-38
      8470.00  1.29999e-38
      8480.00  1.29999e-38
      8490.00  1.29999e-38
      8500.00  1.29999e-38
      8510.00  1.29999e-38
      8520.00  1.29999e-38
      8530.00  1.29999e-38
      8540.00  1.29999e-38
      8550.00  1.29999e-38
      8560.00  1.29999e-38
      8570.00  1.29999e-38
      8580.00  1.29999e-38
      8590.00  1.29999e-38
      8600.00  1.29999e-38
      8610.00  1.29999e-38
      8620.00  1.29999e-38
      8630.00  1.29999e-38
      8640.00  1.29999e-38
      8650.00  1.29999e-38
      8660.00  1.29999e-38
      8670.00  1.29999e-38
      8680.00  1.29999e-38
      8690.00  1.29999e-38
      8700.00  1.29999e-38
      8710.00  1.29999e-38
      8720.00  1.29999e-38
      8730.00  1.29999e-38
      8740.00  1.29999e-38
      8750.00  1.29999e-38
      8760.00  1.29999e-38
      8770.00  1.29999e-38
      8780.00  1.29999e-38
      8790.00  1.29999e-38
      8800.00  1.29999e-38
      8810.00  1.29999e-38
      8820.00  1.29999e-38
      8830.00  1.29999e-38
      8840.00  1.29999e-38
      8850.00  1.29999e-38
      8860.00  1.29999e-38
      8870.00  1.29999e-38
      8880.00  1.29999e-38
      8890.00  1.29999e-38
      8900.00  1.29999e-38
      8910.00  1.29999e-38
      8920.00  1.29999e-38
      8930.00  1.29999e-38
      8940.00  1.29999e-38
      8950.00  1.29999e-38
      8960.00  1.29999e-38
      8970.00  1.29999e-38
      8980.00  1.29999e-38
      8990.00  1.29999e-38
      9000.00  1.29999e-38
      9010.00  1.29999e-38
      9020.00  1.29999e-38
      9030.00  1.29999e-38
      9040.00  1.29999e-38
      9050.00  1.29999e-38
      9060.00  1.29999e-38
      9070.00  1.29999e-38
      9080.00  1.29999e-38
      9090.00  1.29999e-38
      9100.00  1.29999e-38
      9110.00  1.29999e-38
      9120.00  1.29999e-38
      9130.00  1.29999e-38
      9140.00  1.29999e-38
      9150.00  1.29999e-38
      9160.00  1.29999e-38
      9170.00  1.29999e-38
      9180.00  1.29999e-38
      9190.00  1.29999e-38
      9200.00  1.29999e-38
      9210.00  1.29999e-38
      9220.00  1.29999e-38
      9230.00  1.29999e-38
      9240.00  1.29999e-38
      9250.00  1.29999e-38
      9260.00  1.29999e-38
      9270.00  1.29999e-38
      9280.00  1.29999e-38
      9290.00  1.29999e-38
      9300.00  1.29999e-38
      9310.00  1.29999e-38
      9320.00  1.29999e-38
      9330.00  1.29999e-38
      9340.00  1.29999e-38
      9350.00  1.29999e-38
      9360.00  1.29999e-38
      9370.00  1.29999e-38
      9380.00  1.29999e-38
      9390.00  1.29999e-38
      9400.00  1.29999e-38
      9410.00  1.29999e-38
      9420.00  1.29999e-38
      9430.00  1.29999e-38
      9440.00  1.29999e-38
      9450.00  1.29999e-38
      9460.00  1.29999e-38
      9470.00  1.29999e-38
      9480.00  1.29999e-38
      9490.00  1.29999e-38
      9500.00  1.29999e-38
      9510.00  1.29999e-38
      9520.00  1.29999e-38
      9530.00  1.29999e-38
      9540.00  1.29999e-38
      9550.00  1.29999e-38
      9560.00  1.29999e-38
      9570.00  1.29999e-38
      9580.00  1.29999e-38
      9590.00  1.29999e-38
      9600.00  1.29999e-38
      9610.00  1.29999e-38
      9620.00  1.29999e-38
      9630.00  1.29999e-38
      9640.00  1.29999e-38
      9650.00  1.29999e-38
      9660.00  1.29999e-38
      9670.00  1.29999e-38
      9680.00  1.29999e-38
      9690.00  1.29999e-38
      9700.00  1.29999e-38
      9710.00  1.29999e-38
      9720.00  1.29999e-38
      9730.00  1.29999e-38
      9740.00  1.29999e-38
      9750.00  1.29999e-38
      9760.00  1.29999e-38
      9770.00  1.29999e-38
      9780.00  1.29999e-38
      9790.00  1.29999e-38
      9800.00  1.29999e-38
      9810.00  1.29999e-38
      9820.00  1.29999e-38
      9830.00  1.29999e-38
      9840.00  1.29999e-38
      9850.00  1.29999e-38
      9860.00  1.29999e-38
      9870.00  1.29999e-38
      9880.00  1.29999e-38
      9890.00  1.29999e-38
      9900.00  1.29999e-38
      9910.00  1.29999e-38
      9920.00  1.29999e-38
      9930.00  1.29999e-38
      9940.00  1.29999e-38
      9950.00  1.29999e-38
      9960.00  1.29999e-38
      9970.00  1.29999e-38
      9980.00  1.29999e-38
      9990.00  1.29999e-38
      10000.0  1.29999e-38
      10010.0  1.29999e-38
      10020.0  1.29999e-38
      10030.0  1.29999e-38
      10040.0  1.29999e-38
      10050.0  1.29999e-38
      10060.0  1.29999e-38
      10070.0  1.29999e-38
      10080.0  1.29999e-38
      10090.0  1.29999e-38
      10100.0  1.29999e-38
      10110.0  1.29999e-38
      10120.0  1.29999e-38
      10130.0  1.29999e-38
      10140.0  1.29999e-38
      10150.0  1.29999e-38
      10160.0  1.29999e-38
      10170.0  1.29999e-38
      10180.0  1.29999e-38
      10190.0  1.29999e-38
      10200.0  1.29999e-38
      10210.0  1.29999e-38
      10220.0  1.29999e-38
      10230.0  1.29999e-38
      10240.0  1.29999e-38
      10250.0  1.29999e-38
      10260.0  1.29999e-38
      10270.0  1.29999e-38
      10280.0  1.29999e-38
      10290.0  1.29999e-38
      10300.0  1.29999e-38
      10310.0  1.29999e-38
      10320.0  1.29999e-38
      10330.0  1.29999e-38
      10340.0  1.29999e-38
      10350.0  1.29999e-38
      10360.0  1.29999e-38
      10370.0  1.29999e-38
      10380.0  1.29999e-38
      10390.0  1.29999e-38
      10400.0  1.29998e-38
      10410.0  1.29998e-38
      10420.0  1.29998e-38
      10430.0  1.29998e-38
      10440.0  1.29998e-38
      10450.0  1.29998e-38
      10460.0  1.29998e-38
      10470.0  1.29998e-38
      10480.0  1.29998e-38
      10490.0  1.29998e-38
      10500.0  1.29998e-38
      10510.0  1.29998e-38
      10520.0  1.29998e-38
      10530.0  1.29998e-38
      10540.0  1.29998e-38
      10550.0  1.29998e-38
      10560.0  1.29998e-38
      10570.0  1.29998e-38
      10580.0  1.29998e-38
      10590.0  1.29998e-38
      10600.0  1.29998e-38
      10610.0  1.29998e-38
      10620.0  1.29998e-38
      10630.0  1.29998e-38
      10640.0  1.29998e-38
      10650.0  1.29998e-38
      10660.0  1.29998e-38
      10670.0  1.29998e-38
      10680.0  1.29998e-38
      10690.0  1.29998e-38
      10700.0  1.29998e-38
      10710.0  1.29998e-38
      10720.0  1.29998e-38
      10730.0  1.29998e-38
      10740.0  1.29998e-38
      10750.0  1.29998e-38
      10760.0  1.29998e-38
      10770.0  1.29998e-38
      10780.0  1.29998e-38
      10790.0  1.29998e-38
      10800.0  1.29998e-38
      10810.0  1.29998e-38
      10820.0  1.29998e-38
      10830.0  1.29998e-38
      10840.0  1.29998e-38
      10850.0  1.29998e-38
      10860.0  1.29998e-38
      10870.0  1.29998e-38
      10880.0  1.29998e-38
      10890.0  1.29998e-38
      10900.0  1.29998e-38
      10910.0  1.29998e-38
      10920.0  1.29998e-38
      10930.0  1.29998e-38
      10940.0  1.29998e-38
      10950.0  1.29998e-38
      10960.0  1.29998e-38
      10970.0  1.29998e-38
      10980.0  1.29998e-38
      10990.0  1.29998e-38
