      11000.0  1.85073e-10
      11010.0  1.82179e-10
      11020.0  1.79237e-10
      11030.0  1.76246e-10
      11040.0  1.73208e-10
      11050.0  1.70127e-10
      11060.0  1.67005e-10
      11070.0  1.63847e-10
      11080.0  1.60657e-10
      11090.0  1.57442e-10
      11100.0  1.54209e-10
      11110.0  1.50968e-10
      11120.0  1.47728e-10
      11130.0  1.44500e-10
      11140.0  1.41296e-10
      11150.0  1.38128e-10
      11160.0  1.35011e-10
      11170.0  1.31957e-10
      11180.0  1.28979e-10
      11190.0  1.26092e-10
      11200.0  1.23307e-10
      11210.0  1.20636e-10
      11220.0  1.18091e-10
      11230.0  1.15679e-10
      11240.0  1.13409e-10
      11250.0  1.11285e-10
      11260.0  1.09313e-10
      11270.0  1.07494e-10
      11280.0  1.05827e-10
      11290.0  1.04310e-10
      11300.0  1.02939e-10
      11310.0  1.01706e-10
      11320.0  1.00605e-10
      11330.0  9.96234e-11
      11340.0  9.87513e-11
      11350.0  9.79758e-11
      11360.0  9.72829e-11
      11370.0  9.66584e-11
      11380.0  9.60873e-11
      11390.0  9.55546e-11
      11400.0  9.50452e-11
      11410.0  9.45447e-11
      11420.0  9.40391e-11
      11430.0  9.35152e-11
      11440.0  9.29612e-11
      11450.0  9.23664e-11
      11460.0  9.17215e-11
      11470.0  9.10189e-11
      11480.0  9.02525e-11
      11490.0  8.94182e-11
      11500.0  8.85133e-11
      11510.0  8.75371e-11
      11520.0  8.64903e-11
      11530.0  8.53753e-11
      11540.0  8.41961e-11
      11550.0  8.29577e-11
      11560.0  8.16665e-11
      11570.0  8.03296e-11
      11580.0  7.89551e-11
      11590.0  7.75515e-11
      11600.0  7.61278e-11
      11610.0  7.46931e-11
      11620.0  7.32564e-11
      11630.0  7.18267e-11
      11640.0  7.04124e-11
      11650.0  6.90215e-11
      11660.0  6.76615e-11
      11670.0  6.63390e-11
      11680.0  6.50600e-11
      11690.0  6.38293e-11
      11700.0  6.26513e-11
      11710.0  6.15291e-11
      11720.0  6.04650e-11
      11730.0  5.94606e-11
      11740.0  5.85164e-11
      11750.0  5.76321e-11
      11760.0  5.68069e-11
      11770.0  5.60389e-11
      11780.0  5.53259e-11
      11790.0  5.46649e-11
      11800.0  5.40525e-11
      11810.0  5.34847e-11
      11820.0  5.29573e-11
      11830.0  5.24656e-11
      11840.0  5.20048e-11
      11850.0  5.15698e-11
      11860.0  5.11554e-11
      11870.0  5.07566e-11
      11880.0  5.03680e-11
      11890.0  4.99847e-11
      11900.0  4.96018e-11
      11910.0  4.92147e-11
      11920.0  4.88190e-11
      11930.0  4.84110e-11
      11940.0  4.79872e-11
      11950.0  4.75446e-11
      11960.0  4.70811e-11
      11970.0  4.65949e-11
      11980.0  4.60849e-11
      11990.0  4.55509e-11
      12000.0  4.49931e-11
      12010.0  4.44126e-11
      12020.0  4.38110e-11
      12030.0  4.31908e-11
      12040.0  4.25547e-11
      12050.0  4.19063e-11
      12060.0  4.12495e-11
      12070.0  4.05887e-11
      12080.0  3.99284e-11
      12090.0  3.92736e-11
      12100.0  3.86295e-11
      12110.0  3.80012e-11
      12120.0  3.73940e-11
      12130.0  3.68130e-11
      12140.0  3.62634e-11
      12150.0  3.57502e-11
      12160.0  3.52780e-11
      12170.0  3.48513e-11
      12180.0  3.44745e-11
      12190.0  3.41514e-11
      12200.0  3.38855e-11
      12210.0  3.36800e-11
      12220.0  3.35377e-11
      12230.0  3.34609e-11
      12240.0  3.34514e-11
      12250.0  3.35106e-11
      12260.0  3.36392e-11
      12270.0  3.38375e-11
      12280.0  3.41051e-11
      12290.0  3.44411e-11
      12300.0  3.48439e-11
      12310.0  3.53112e-11
      12320.0  3.58403e-11
      12330.0  3.64276e-11
      12340.0  3.70690e-11
      12350.0  3.77601e-11
      12360.0  3.84956e-11
      12370.0  3.92699e-11
      12380.0  4.00773e-11
      12390.0  4.09113e-11
      12400.0  4.17657e-11
      12410.0  4.26339e-11
      12420.0  4.35093e-11
      12430.0  4.43855e-11
      12440.0  4.52561e-11
      12450.0  4.61150e-11
      12460.0  4.69564e-11
      12470.0  4.77750e-11
      12480.0  4.85655e-11
      12490.0  4.93234e-11
      12500.0  5.00444e-11
      12510.0  5.07249e-11
      12520.0  5.13616e-11
      12530.0  5.19516e-11
      12540.0  5.24926e-11
      12550.0  5.29826e-11
      12560.0  5.34201e-11
      12570.0  5.38039e-11
      12580.0  5.41333e-11
      12590.0  5.44080e-11
      12600.0  5.46278e-11
      12610.0  5.47930e-11
      12620.0  5.49044e-11
      12630.0  5.49629e-11
      12640.0  5.49697e-11
      12650.0  5.49266e-11
      12660.0  5.48353e-11
      12670.0  5.46980e-11
      12680.0  5.45173e-11
      12690.0  5.42957e-11
      12700.0  5.40361e-11
      12710.0  5.37415e-11
      12720.0  5.34151e-11
      12730.0  5.30600e-11
      12740.0  5.26795e-11
      12750.0  5.22767e-11
      12760.0  5.18546e-11
      12770.0  5.14163e-11
      12780.0  5.09643e-11
      12790.0  5.05012e-11
      12800.0  5.00291e-11
      12810.0  4.95498e-11
      12820.0  4.90650e-11
      12830.0  4.85757e-11
      12840.0  4.80828e-11
      12850.0  4.75867e-11
      12860.0  4.70875e-11
      12870.0  4.65850e-11
      12880.0  4.60787e-11
      12890.0  4.55679e-11
      12900.0  4.50517e-11
      12910.0  4.45291e-11
      12920.0  4.39989e-11
      12930.0  4.34600e-11
      12940.0  4.29114e-11
      12950.0  4.23521e-11
      12960.0  4.17813e-11
      12970.0  4.11984e-11
      12980.0  4.06030e-11
      12990.0  3.99953e-11
      13000.0  3.93754e-11
      13010.0  3.87442e-11
      13020.0  3.81026e-11
      13030.0  3.74522e-11
      13040.0  3.67947e-11
      13050.0  3.61324e-11
      13060.0  3.54677e-11
      13070.0  3.48035e-11
      13080.0  3.41427e-11
      13090.0  3.34887e-11
      13100.0  3.28449e-11
      13110.0  3.22146e-11
      13120.0  3.16015e-11
      13130.0  3.10090e-11
      13140.0  3.04406e-11
      13150.0  2.98994e-11
      13160.0  2.93886e-11
      13170.0  2.89111e-11
      13180.0  2.84694e-11
      13190.0  2.80658e-11
      13200.0  2.77023e-11
      13210.0  2.73806e-11
      13220.0  2.71019e-11
      13230.0  2.68674e-11
      13240.0  2.66775e-11
      13250.0  2.65326e-11
      13260.0  2.64325e-11
      13270.0  2.63770e-11
      13280.0  2.63653e-11
      13290.0  2.63964e-11
      13300.0  2.64689e-11
      13310.0  2.65813e-11
      13320.0  2.67317e-11
      13330.0  2.69178e-11
      13340.0  2.71374e-11
      13350.0  2.73877e-11
      13360.0  2.76660e-11
      13370.0  2.79693e-11
      13380.0  2.82943e-11
      13390.0  2.86380e-11
      13400.0  2.89970e-11
      13410.0  2.93679e-11
      13420.0  2.97474e-11
      13430.0  3.01323e-11
      13440.0  3.05194e-11
      13450.0  3.09058e-11
      13460.0  3.12887e-11
      13470.0  3.16654e-11
      13480.0  3.20338e-11
      13490.0  3.23918e-11
      13500.0  3.27376e-11
      13510.0  3.30697e-11
      13520.0  3.33872e-11
      13530.0  3.36891e-11
      13540.0  3.39748e-11
      13550.0  3.42440e-11
      13560.0  3.44967e-11
      13570.0  3.47329e-11
      13580.0  3.49530e-11
      13590.0  3.51573e-11
      13600.0  3.53464e-11
      13610.0  3.55209e-11
      13620.0  3.56816e-11
      13630.0  3.58290e-11
      13640.0  3.59639e-11
      13650.0  3.60870e-11
      13660.0  3.61990e-11
      13670.0  3.63005e-11
      13680.0  3.63921e-11
      13690.0  3.64744e-11
      13700.0  3.65478e-11
      13710.0  3.66128e-11
      13720.0  3.66696e-11
      13730.0  3.67185e-11
      13740.0  3.67598e-11
      13750.0  3.67935e-11
      13760.0  3.68195e-11
      13770.0  3.68379e-11
      13780.0  3.68485e-11
      13790.0  3.68509e-11
      13800.0  3.68448e-11
      13810.0  3.68299e-11
      13820.0  3.68057e-11
      13830.0  3.67716e-11
      13840.0  3.67271e-11
      13850.0  3.66717e-11
      13860.0  3.66049e-11
      13870.0  3.65261e-11
      13880.0  3.64350e-11
      13890.0  3.63313e-11
      13900.0  3.62147e-11
      13910.0  3.60854e-11
      13920.0  3.59434e-11
      13930.0  3.57891e-11
      13940.0  3.56230e-11
      13950.0  3.54458e-11
      13960.0  3.52586e-11
      13970.0  3.50624e-11
      13980.0  3.48585e-11
      13990.0  3.46484e-11
      14000.0  3.44336e-11
      14010.0  3.42157e-11
      14020.0  3.39965e-11
      14030.0  3.37777e-11
      14040.0  3.35609e-11
      14050.0  3.33478e-11
      14060.0  3.31398e-11
      14070.0  3.29384e-11
      14080.0  3.27448e-11
      14090.0  3.25602e-11
      14100.0  3.23854e-11
      14110.0  3.22213e-11
      14120.0  3.20685e-11
      14130.0  3.19274e-11
      14140.0  3.17984e-11
      14150.0  3.16818e-11
      14160.0  3.15778e-11
      14170.0  3.14864e-11
      14180.0  3.14078e-11
      14190.0  3.13420e-11
      14200.0  3.12893e-11
      14210.0  3.12496e-11
      14220.0  3.12232e-11
      14230.0  3.12102e-11
      14240.0  3.12110e-11
      14250.0  3.12258e-11
      14260.0  3.12547e-11
      14270.0  3.12982e-11
      14280.0  3.13564e-11
      14290.0  3.14294e-11
      14300.0  3.15173e-11
      14310.0  3.16201e-11
      14320.0  3.17374e-11
      14330.0  3.18691e-11
      14340.0  3.20145e-11
      14350.0  3.21729e-11
      14360.0  3.23435e-11
      14370.0  3.25252e-11
      14380.0  3.27167e-11
      14390.0  3.29168e-11
      14400.0  3.31240e-11
      14410.0  3.33369e-11
      14420.0  3.35539e-11
      14430.0  3.37736e-11
      14440.0  3.39946e-11
      14450.0  3.42156e-11
      14460.0  3.44357e-11
      14470.0  3.46539e-11
      14480.0  3.48696e-11
      14490.0  3.50826e-11
      14500.0  3.52930e-11
      14510.0  3.55010e-11
      14520.0  3.57075e-11
      14530.0  3.59134e-11
      14540.0  3.61203e-11
      14550.0  3.63297e-11
      14560.0  3.65438e-11
      14570.0  3.67648e-11
      14580.0  3.69951e-11
      14590.0  3.72373e-11
      14600.0  3.74941e-11
      14610.0  3.77682e-11
      14620.0  3.80622e-11
      14630.0  3.83786e-11
      14640.0  3.87198e-11
      14650.0  3.90879e-11
      14660.0  3.94847e-11
      14670.0  3.99118e-11
      14680.0  4.03702e-11
      14690.0  4.08605e-11
      14700.0  4.13830e-11
      14710.0  4.19373e-11
      14720.0  4.25227e-11
      14730.0  4.31379e-11
      14740.0  4.37812e-11
      14750.0  4.44503e-11
      14760.0  4.51426e-11
      14770.0  4.58550e-11
      14780.0  4.65841e-11
      14790.0  4.73260e-11
      14800.0  4.80768e-11
      14810.0  4.88321e-11
      14820.0  4.95876e-11
      14830.0  5.03387e-11
      14840.0  5.10807e-11
      14850.0  5.18092e-11
      14860.0  5.25195e-11
      14870.0  5.32073e-11
      14880.0  5.38683e-11
      14890.0  5.44986e-11
      14900.0  5.50944e-11
      14910.0  5.56524e-11
      14920.0  5.61695e-11
      14930.0  5.66429e-11
      14940.0  5.70706e-11
      14950.0  5.74506e-11
      14960.0  5.77816e-11
      14970.0  5.80627e-11
      14980.0  5.82934e-11
      14990.0  5.84736e-11
      15000.0  5.86038e-11
      15010.0  5.86848e-11
      15020.0  5.87178e-11
      15030.0  5.87043e-11
      15040.0  5.86462e-11
      15050.0  5.85456e-11
      15060.0  5.84050e-11
      15070.0  5.82267e-11
      15080.0  5.80136e-11
      15090.0  5.77685e-11
      15100.0  5.74943e-11
      15110.0  5.71937e-11
      15120.0  5.68698e-11
      15130.0  5.65254e-11
      15140.0  5.61632e-11
      15150.0  5.57860e-11
      15160.0  5.53962e-11
      15170.0  5.49964e-11
      15180.0  5.45890e-11
      15190.0  5.41761e-11
      15200.0  5.37598e-11
      15210.0  5.33421e-11
      15220.0  5.29249e-11
      15230.0  5.25100e-11
      15240.0  5.20991e-11
      15250.0  5.16938e-11
      15260.0  5.12958e-11
      15270.0  5.09065e-11
      15280.0  5.05276e-11
      15290.0  5.01604e-11
      15300.0  4.98065e-11
      15310.0  4.94672e-11
      15320.0  4.91441e-11
      15330.0  4.88386e-11
      15340.0  4.85518e-11
      15350.0  4.82853e-11
      15360.0  4.80401e-11
      15370.0  4.78174e-11
      15380.0  4.76181e-11
      15390.0  4.74433e-11
      15400.0  4.72936e-11
      15410.0  4.71695e-11
      15420.0  4.70714e-11
      15430.0  4.69994e-11
      15440.0  4.69535e-11
      15450.0  4.69334e-11
      15460.0  4.69385e-11
      15470.0  4.69681e-11
      15480.0  4.70211e-11
      15490.0  4.70963e-11
      15500.0  4.71923e-11
      15510.0  4.73074e-11
      15520.0  4.74400e-11
      15530.0  4.75880e-11
      15540.0  4.77495e-11
      15550.0  4.79224e-11
      15560.0  4.81046e-11
      15570.0  4.82938e-11
      15580.0  4.84881e-11
      15590.0  4.86852e-11
      15600.0  4.88833e-11
      15610.0  4.90804e-11
      15620.0  4.92747e-11
      15630.0  4.94648e-11
      15640.0  4.96490e-11
      15650.0  4.98261e-11
      15660.0  4.99949e-11
      15670.0  5.01546e-11
      15680.0  5.03042e-11
      15690.0  5.04433e-11
      15700.0  5.05711e-11
      15710.0  5.06876e-11
      15720.0  5.07923e-11
      15730.0  5.08852e-11
      15740.0  5.09664e-11
      15750.0  5.10357e-11
      15760.0  5.10935e-11
      15770.0  5.11399e-11
      15780.0  5.11751e-11
      15790.0  5.11995e-11
      15800.0  5.12134e-11
      15810.0  5.12171e-11
      15820.0  5.12111e-11
      15830.0  5.11957e-11
      15840.0  5.11716e-11
      15850.0  5.11392e-11
      15860.0  5.10990e-11
      15870.0  5.10518e-11
      15880.0  5.09981e-11
      15890.0  5.09388e-11
      15900.0  5.08746e-11
      15910.0  5.08065e-11
      15920.0  5.07352e-11
      15930.0  5.06618e-11
      15940.0  5.05873e-11
      15950.0  5.05126e-11
      15960.0  5.04389e-11
      15970.0  5.03671e-11
      15980.0  5.02982e-11
      15990.0  5.02332e-11
      16000.0  5.01729e-11
      16010.0  5.01180e-11
      16020.0  5.00691e-11
      16030.0  5.00269e-11
      16040.0  4.99915e-11
      16050.0  4.99631e-11
      16060.0  4.99416e-11
      16070.0  4.99269e-11
      16080.0  4.99185e-11
      16090.0  4.99158e-11
      16100.0  4.99180e-11
      16110.0  4.99241e-11
      16120.0  4.99332e-11
      16130.0  4.99439e-11
      16140.0  4.99550e-11
      16150.0  4.99653e-11
      16160.0  4.99734e-11
      16170.0  4.99780e-11
      16180.0  4.99779e-11
      16190.0  4.99720e-11
      16200.0  4.99592e-11
      16210.0  4.99388e-11
      16220.0  4.99101e-11
      16230.0  4.98725e-11
      16240.0  4.98259e-11
      16250.0  4.97701e-11
      16260.0  4.97052e-11
      16270.0  4.96316e-11
      16280.0  4.95497e-11
      16290.0  4.94603e-11
      16300.0  4.93640e-11
      16310.0  4.92618e-11
      16320.0  4.91545e-11
      16330.0  4.90432e-11
      16340.0  4.89288e-11
      16350.0  4.88123e-11
      16360.0  4.86946e-11
      16370.0  4.85763e-11
      16380.0  4.84583e-11
      16390.0  4.83410e-11
      16400.0  4.82247e-11
      16410.0  4.81098e-11
      16420.0  4.79961e-11
      16430.0  4.78836e-11
      16440.0  4.77719e-11
      16450.0  4.76605e-11
      16460.0  4.75486e-11
      16470.0  4.74354e-11
      16480.0  4.73201e-11
      16490.0  4.72013e-11
      16500.0  4.70781e-11
      16510.0  4.69491e-11
      16520.0  4.68131e-11
      16530.0  4.66687e-11
      16540.0  4.65147e-11
      16550.0  4.63498e-11
      16560.0  4.61728e-11
      16570.0  4.59827e-11
      16580.0  4.57785e-11
      16590.0  4.55594e-11
      16600.0  4.53247e-11
      16610.0  4.50740e-11
      16620.0  4.48070e-11
      16630.0  4.45237e-11
      16640.0  4.42241e-11
      16650.0  4.39087e-11
      16660.0  4.35781e-11
      16670.0  4.32331e-11
      16680.0  4.28748e-11
      16690.0  4.25045e-11
      16700.0  4.21235e-11
      16710.0  4.17335e-11
      16720.0  4.13363e-11
      16730.0  4.09338e-11
      16740.0  4.05280e-11
      16750.0  4.01209e-11
      16760.0  3.97148e-11
      16770.0  3.93116e-11
      16780.0  3.89137e-11
      16790.0  3.85229e-11
      16800.0  3.81412e-11
      16810.0  3.77706e-11
      16820.0  3.74127e-11
      16830.0  3.70691e-11
      16840.0  3.67410e-11
      16850.0  3.64297e-11
      16860.0  3.61360e-11
      16870.0  3.58607e-11
      16880.0  3.56040e-11
      16890.0  3.53663e-11
      16900.0  3.51474e-11
      16910.0  3.49471e-11
      16920.0  3.47649e-11
      16930.0  3.45999e-11
      16940.0  3.44514e-11
      16950.0  3.43183e-11
      16960.0  3.41993e-11
      16970.0  3.40931e-11
      16980.0  3.39984e-11
      16990.0  3.39137e-11
      17000.0  3.38376e-11
      17010.0  3.37687e-11
      17020.0  3.37055e-11
      17030.0  3.36467e-11
      17040.0  3.35912e-11
      17050.0  3.35379e-11
      17060.0  3.34857e-11
      17070.0  3.34339e-11
      17080.0  3.33819e-11
      17090.0  3.33293e-11
      17100.0  3.32757e-11
      17110.0  3.32211e-11
      17120.0  3.31657e-11
      17130.0  3.31097e-11
      17140.0  3.30536e-11
      17150.0  3.29980e-11
      17160.0  3.29435e-11
      17170.0  3.28912e-11
      17180.0  3.28419e-11
      17190.0  3.27966e-11
      17200.0  3.27564e-11
      17210.0  3.27225e-11
      17220.0  3.26960e-11
      17230.0  3.26779e-11
      17240.0  3.26694e-11
      17250.0  3.26714e-11
      17260.0  3.26848e-11
      17270.0  3.27106e-11
      17280.0  3.27495e-11
      17290.0  3.28020e-11
      17300.0  3.28687e-11
      17310.0  3.29499e-11
      17320.0  3.30458e-11
      17330.0  3.31566e-11
      17340.0  3.32821e-11
      17350.0  3.34221e-11
      17360.0  3.35763e-11
      17370.0  3.37441e-11
      17380.0  3.39250e-11
      17390.0  3.41183e-11
      17400.0  3.43230e-11
      17410.0  3.45382e-11
      17420.0  3.47630e-11
      17430.0  3.49961e-11
      17440.0  3.52365e-11
      17450.0  3.54829e-11
      17460.0  3.57341e-11
      17470.0  3.59887e-11
      17480.0  3.62456e-11
      17490.0  3.65033e-11
      17500.0  3.67606e-11
      17510.0  3.70162e-11
      17520.0  3.72690e-11
      17530.0  3.75176e-11
      17540.0  3.77609e-11
      17550.0  3.79978e-11
      17560.0  3.82273e-11
      17570.0  3.84483e-11
      17580.0  3.86599e-11
      17590.0  3.88613e-11
      17600.0  3.90516e-11
      17610.0  3.92301e-11
      17620.0  3.93961e-11
      17630.0  3.95490e-11
      17640.0  3.96883e-11
      17650.0  3.98134e-11
      17660.0  3.99241e-11
      17670.0  4.00197e-11
      17680.0  4.01001e-11
      17690.0  4.01649e-11
      17700.0  4.02139e-11
      17710.0  4.02469e-11
      17720.0  4.02636e-11
      17730.0  4.02639e-11
      17740.0  4.02477e-11
      17750.0  4.02149e-11
      17760.0  4.01655e-11
      17770.0  4.00993e-11
      17780.0  4.00165e-11
      17790.0  3.99171e-11
      17800.0  3.98011e-11
      17810.0  3.96688e-11
      17820.0  3.95205e-11
      17830.0  3.93564e-11
      17840.0  3.91768e-11
      17850.0  3.89824e-11
      17860.0  3.87736e-11
      17870.0  3.85511e-11
      17880.0  3.83157e-11
      17890.0  3.80681e-11
      17900.0  3.78093e-11
      17910.0  3.75403e-11
      17920.0  3.72621e-11
      17930.0  3.69759e-11
      17940.0  3.66827e-11
      17950.0  3.63839e-11
      17960.0  3.60805e-11
      17970.0  3.57738e-11
      17980.0  3.54649e-11
      17990.0  3.51550e-11
      18000.0  3.48451e-11
      18010.0  3.45361e-11
      18020.0  3.42291e-11
      18030.0  3.39247e-11
      18040.0  3.36238e-11
      18050.0  3.33268e-11
      18060.0  3.30343e-11
      18070.0  3.27467e-11
      18080.0  3.24641e-11
      18090.0  3.21868e-11
      18100.0  3.19147e-11
      18110.0  3.16480e-11
      18120.0  3.13864e-11
      18130.0  3.11297e-11
      18140.0  3.08779e-11
      18150.0  3.06305e-11
      18160.0  3.03873e-11
      18170.0  3.01481e-11
      18180.0  2.99125e-11
      18190.0  2.96801e-11
      18200.0  2.94509e-11
      18210.0  2.92244e-11
      18220.0  2.90004e-11
      18230.0  2.87789e-11
      18240.0  2.85596e-11
      18250.0  2.83424e-11
      18260.0  2.81273e-11
      18270.0  2.79143e-11
      18280.0  2.77033e-11
      18290.0  2.74944e-11
      18300.0  2.72877e-11
      18310.0  2.70832e-11
      18320.0  2.68811e-11
      18330.0  2.66815e-11
      18340.0  2.64844e-11
      18350.0  2.62901e-11
      18360.0  2.60985e-11
      18370.0  2.59099e-11
      18380.0  2.57242e-11
      18390.0  2.55416e-11
      18400.0  2.53620e-11
      18410.0  2.51856e-11
      18420.0  2.50122e-11
      18430.0  2.48419e-11
      18440.0  2.46746e-11
      18450.0  2.45103e-11
      18460.0  2.43489e-11
      18470.0  2.41903e-11
      18480.0  2.40345e-11
      18490.0  2.38812e-11
      18500.0  2.37306e-11
      18510.0  2.35823e-11
      18520.0  2.34365e-11
      18530.0  2.32930e-11
      18540.0  2.31518e-11
      18550.0  2.30129e-11
      18560.0  2.28762e-11
      18570.0  2.27418e-11
      18580.0  2.26096e-11
      18590.0  2.24797e-11
      18600.0  2.23521e-11
      18610.0  2.22268e-11
      18620.0  2.21039e-11
      18630.0  2.19834e-11
      18640.0  2.18654e-11
      18650.0  2.17498e-11
      18660.0  2.16367e-11
      18670.0  2.15259e-11
      18680.0  2.14176e-11
      18690.0  2.13116e-11
      18700.0  2.12077e-11
      18710.0  2.11060e-11
      18720.0  2.10063e-11
      18730.0  2.09084e-11
      18740.0  2.08122e-11
      18750.0  2.07175e-11
      18760.0  2.06241e-11
      18770.0  2.05319e-11
      18780.0  2.04407e-11
      18790.0  2.03505e-11
      18800.0  2.02610e-11
      18810.0  2.01722e-11
      18820.0  2.00841e-11
      18830.0  1.99967e-11
      18840.0  1.99099e-11
      18850.0  1.98238e-11
      18860.0  1.97386e-11
      18870.0  1.96544e-11
      18880.0  1.95714e-11
      18890.0  1.94898e-11
      18900.0  1.94099e-11
      18910.0  1.93318e-11
      18920.0  1.92559e-11
      18930.0  1.91824e-11
      18940.0  1.91117e-11
      18950.0  1.90439e-11
      18960.0  1.89793e-11
      18970.0  1.89181e-11
      18980.0  1.88605e-11
      18990.0  1.88066e-11
      19000.0  1.87565e-11
      19010.0  1.87103e-11
      19020.0  1.86679e-11
      19030.0  1.86292e-11
      19040.0  1.85943e-11
      19050.0  1.85628e-11
      19060.0  1.85347e-11
      19070.0  1.85097e-11
      19080.0  1.84875e-11
      19090.0  1.84679e-11
      19100.0  1.84504e-11
      19110.0  1.84348e-11
      19120.0  1.84206e-11
      19130.0  1.84076e-11
      19140.0  1.83954e-11
      19150.0  1.83836e-11
      19160.0  1.83720e-11
      19170.0  1.83601e-11
      19180.0  1.83477e-11
      19190.0  1.83345e-11
      19200.0  1.83202e-11
      19210.0  1.83048e-11
      19220.0  1.82879e-11
      19230.0  1.82696e-11
      19240.0  1.82495e-11
      19250.0  1.82278e-11
      19260.0  1.82045e-11
      19270.0  1.81794e-11
      19280.0  1.81528e-11
      19290.0  1.81248e-11
      19300.0  1.80954e-11
      19310.0  1.80649e-11
      19320.0  1.80336e-11
      19330.0  1.80018e-11
      19340.0  1.79697e-11
      19350.0  1.79377e-11
      19360.0  1.79063e-11
      19370.0  1.78758e-11
      19380.0  1.78467e-11
      19390.0  1.78194e-11
      19400.0  1.77945e-11
      19410.0  1.77723e-11
      19420.0  1.77535e-11
      19430.0  1.77384e-11
      19440.0  1.77276e-11
      19450.0  1.77214e-11
      19460.0  1.77203e-11
      19470.0  1.77245e-11
      19480.0  1.77345e-11
      19490.0  1.77504e-11
      19500.0  1.77724e-11
      19510.0  1.78007e-11
      19520.0  1.78351e-11
      19530.0  1.78756e-11
      19540.0  1.79221e-11
      19550.0  1.79743e-11
      19560.0  1.80318e-11
      19570.0  1.80942e-11
      19580.0  1.81609e-11
      19590.0  1.82312e-11
      19600.0  1.83045e-11
      19610.0  1.83799e-11
      19620.0  1.84565e-11
      19630.0  1.85335e-11
      19640.0  1.86098e-11
      19650.0  1.86844e-11
      19660.0  1.87563e-11
      19670.0  1.88243e-11
      19680.0  1.88876e-11
      19690.0  1.89449e-11
      19700.0  1.89954e-11
      19710.0  1.90380e-11
      19720.0  1.90718e-11
      19730.0  1.90959e-11
      19740.0  1.91097e-11
      19750.0  1.91123e-11
      19760.0  1.91031e-11
      19770.0  1.90818e-11
      19780.0  1.90477e-11
      19790.0  1.90008e-11
      19800.0  1.89407e-11
      19810.0  1.88674e-11
      19820.0  1.87810e-11
      19830.0  1.86815e-11
      19840.0  1.85692e-11
      19850.0  1.84445e-11
      19860.0  1.83078e-11
      19870.0  1.81596e-11
      19880.0  1.80005e-11
      19890.0  1.78311e-11
      19900.0  1.76523e-11
      19910.0  1.74648e-11
      19920.0  1.72694e-11
      19930.0  1.70670e-11
      19940.0  1.68585e-11
      19950.0  1.66447e-11
      19960.0  1.64266e-11
      19970.0  1.62050e-11
      19980.0  1.59809e-11
      19990.0  1.57551e-11
      20000.0  1.55285e-11
      20010.0  1.53018e-11
      20020.0  1.50759e-11
      20030.0  1.48514e-11
      20040.0  1.46291e-11
      20050.0  1.44097e-11
      20060.0  1.41936e-11
      20070.0  1.39816e-11
      20080.0  1.37741e-11
      20090.0  1.35715e-11
      20100.0  1.33744e-11
      20110.0  1.31830e-11
      20120.0  1.29978e-11
      20130.0  1.28189e-11
      20140.0  1.26467e-11
      20150.0  1.24814e-11
      20160.0  1.23231e-11
      20170.0  1.21721e-11
      20180.0  1.20284e-11
      20190.0  1.18921e-11
      20200.0  1.17632e-11
      20210.0  1.16419e-11
      20220.0  1.15280e-11
      20230.0  1.14217e-11
      20240.0  1.13228e-11
      20250.0  1.12312e-11
      20260.0  1.11469e-11
      20270.0  1.10698e-11
      20280.0  1.09998e-11
      20290.0  1.09368e-11
      20300.0  1.08805e-11
      20310.0  1.08310e-11
      20320.0  1.07880e-11
      20330.0  1.07513e-11
      20340.0  1.07210e-11
      20350.0  1.06967e-11
      20360.0  1.06784e-11
      20370.0  1.06660e-11
      20380.0  1.06593e-11
      20390.0  1.06583e-11
      20400.0  1.06628e-11
      20410.0  1.06728e-11
      20420.0  1.06883e-11
      20430.0  1.07091e-11
      20440.0  1.07353e-11
      20450.0  1.07668e-11
      20460.0  1.08035e-11
      20470.0  1.08455e-11
      20480.0  1.08927e-11
      20490.0  1.09451e-11
      20500.0  1.10026e-11
      20510.0  1.10652e-11
      20520.0  1.11327e-11
      20530.0  1.12051e-11
      20540.0  1.12822e-11
      20550.0  1.13639e-11
      20560.0  1.14499e-11
      20570.0  1.15401e-11
      20580.0  1.16341e-11
      20590.0  1.17317e-11
      20600.0  1.18326e-11
      20610.0  1.19363e-11
      20620.0  1.20426e-11
      20630.0  1.21509e-11
      20640.0  1.22609e-11
      20650.0  1.23720e-11
      20660.0  1.24840e-11
      20670.0  1.25963e-11
      20680.0  1.27084e-11
      20690.0  1.28200e-11
      20700.0  1.29307e-11
      20710.0  1.30400e-11
      20720.0  1.31477e-11
      20730.0  1.32535e-11
      20740.0  1.33571e-11
      20750.0  1.34583e-11
      20760.0  1.35571e-11
      20770.0  1.36535e-11
      20780.0  1.37473e-11
      20790.0  1.38388e-11
      20800.0  1.39281e-11
      20810.0  1.40154e-11
      20820.0  1.41010e-11
      20830.0  1.41853e-11
      20840.0  1.42686e-11
      20850.0  1.43514e-11
      20860.0  1.44342e-11
      20870.0  1.45174e-11
      20880.0  1.46016e-11
      20890.0  1.46871e-11
      20900.0  1.47744e-11
      20910.0  1.48638e-11
      20920.0  1.49557e-11
      20930.0  1.50504e-11
      20940.0  1.51480e-11
      20950.0  1.52485e-11
      20960.0  1.53519e-11
      20970.0  1.54581e-11
      20980.0  1.55668e-11
      20990.0  1.56778e-11
