      2800.00  8.97291e-11
      2810.00  8.84029e-11
      2820.00  8.65430e-11
      2830.00  8.35756e-11
      2840.00  8.12153e-11
      2850.00  8.13477e-11
      2860.00  8.21182e-11
      2870.00  8.35796e-11
      2880.00  8.64165e-11
      2890.00  9.21511e-11
      2900.00  9.98177e-11
      2910.00  1.03030e-10
      2920.00  1.00376e-10
      2930.00  9.96571e-11
      2940.00  1.01461e-10
      2950.00  1.02520e-10
      2960.00  1.01442e-10
      2970.00  9.92363e-11
      2980.00  9.63512e-11
      2990.00  9.12059e-11
      3000.00  8.42425e-11
      3010.00  7.91292e-11
      3020.00  7.71260e-11
      3030.00  7.75151e-11
      3040.00  7.69648e-11
      3050.00  7.42136e-11
      3060.00  7.29693e-11
      3070.00  7.28704e-11
      3080.00  7.29476e-11
      3090.00  7.27105e-11
      3100.00  7.23887e-11
      3110.00  7.38977e-11
      3120.00  7.72728e-11
      3130.00  8.07040e-11
      3140.00  8.33302e-11
      3150.00  8.56680e-11
      3160.00  8.94116e-11
      3170.00  9.48032e-11
      3180.00  1.00105e-10
      3190.00  1.03506e-10
      3200.00  1.04608e-10
      3210.00  1.03137e-10
      3220.00  9.95638e-11
      3230.00  9.45459e-11
      3240.00  8.94413e-11
      3250.00  8.48576e-11
      3260.00  8.15201e-11
      3270.00  7.99691e-11
      3280.00  7.89876e-11
      3290.00  7.79255e-11
      3300.00  7.78612e-11
      3310.00  7.94347e-11
      3320.00  8.19456e-11
      3330.00  8.39645e-11
      3340.00  8.51288e-11
      3350.00  8.61482e-11
      3360.00  8.79417e-11
      3370.00  9.05064e-11
      3380.00  9.34780e-11
      3390.00  9.68574e-11
      3400.00  1.00670e-10
      3410.00  1.05341e-10
      3420.00  1.10546e-10
      3430.00  1.14923e-10
      3440.00  1.17840e-10
      3450.00  1.19489e-10
      3460.00  1.20365e-10
      3470.00  1.21300e-10
      3480.00  1.22221e-10
      3490.00  1.22101e-10
      3500.00  1.22221e-10
      3510.00  1.26264e-10
      3520.00  1.33911e-10
      3530.00  1.42378e-10
      3540.00  1.49829e-10
      3550.00  1.55560e-10
      3560.00  1.59632e-10
      3570.00  1.61737e-10
      3580.00  1.61985e-10
      3590.00  1.61880e-10
      3600.00  1.61795e-10
      3610.00  1.61675e-10
      3620.00  1.62543e-10
      3630.00  1.65378e-10
      3640.00  1.71101e-10
      3650.00  1.80488e-10
      3660.00  1.93500e-10
      3670.00  2.09502e-10
      3680.00  2.27866e-10
      3690.00  2.47868e-10
      3700.00  2.66689e-10
      3710.00  2.79597e-10
      3720.00  2.83254e-10
      3730.00  2.77477e-10
      3740.00  2.65103e-10
      3750.00  2.48563e-10
      3760.00  2.28831e-10
      3770.00  2.07180e-10
      3780.00  1.85183e-10
      3790.00  1.64565e-10
      3800.00  1.47621e-10
      3810.00  1.36747e-10
      3820.00  1.33696e-10
      3830.00  1.39466e-10
      3840.00  1.54257e-10
      3850.00  1.77185e-10
      3860.00  2.06115e-10
      3870.00  2.37850e-10
      3880.00  2.69290e-10
      3890.00  2.99019e-10
      3900.00  3.27069e-10
      3910.00  3.53384e-10
      3920.00  3.77412e-10
      3930.00  3.98766e-10
      3940.00  4.17484e-10
      3950.00  4.33465e-10
      3960.00  4.45623e-10
      3970.00  4.52149e-10
      3980.00  4.51708e-10
      3990.00  4.44128e-10
      4000.00  4.30196e-10
      4010.00  4.11336e-10
      4020.00  3.89626e-10
      4030.00  3.67672e-10
      4040.00  3.48023e-10
      4050.00  3.32418e-10
      4060.00  3.21102e-10
      4070.00  3.12673e-10
      4080.00  3.04941e-10
      4090.00  2.96423e-10
      4100.00  2.87307e-10
      4110.00  2.78956e-10
      4120.00  2.72560e-10
      4130.00  2.68457e-10
      4140.00  2.66477e-10
      4150.00  2.66405e-10
      4160.00  2.68146e-10
      4170.00  2.71660e-10
      4180.00  2.76653e-10
      4190.00  2.82317e-10
      4200.00  2.87585e-10
      4210.00  2.91786e-10
      4220.00  2.94955e-10
      4230.00  2.97496e-10
      4240.00  2.99743e-10
      4250.00  3.01906e-10
      4260.00  3.04300e-10
      4270.00  3.07467e-10
      4280.00  3.12011e-10
      4290.00  3.18189e-10
      4300.00  3.25441e-10
      4310.00  3.32230e-10
      4320.00  3.36325e-10
      4330.00  3.35349e-10
      4340.00  3.27689e-10
      4350.00  3.13589e-10
      4360.00  2.95075e-10
      4370.00  2.74507e-10
      4380.00  2.53660e-10
      4390.00  2.33836e-10
      4400.00  2.16278e-10
      4410.00  2.02271e-10
      4420.00  1.92861e-10
      4430.00  1.88609e-10
      4440.00  1.89411e-10
      4450.00  1.94535e-10
      4460.00  2.03083e-10
      4470.00  2.14455e-10
      4480.00  2.28453e-10
      4490.00  2.45194e-10
      4500.00  2.64987e-10
      4510.00  2.88166e-10
      4520.00  3.14965e-10
      4530.00  3.45394e-10
      4540.00  3.79074e-10
      4550.00  4.15054e-10
      4560.00  4.51840e-10
      4570.00  4.87672e-10
      4580.00  5.20922e-10
      4590.00  5.50350e-10
      4600.00  5.75069e-10
      4610.00  5.94244e-10
      4620.00  6.06720e-10
      4630.00  6.10896e-10
      4640.00  6.04969e-10
      4650.00  5.87582e-10
      4660.00  5.58688e-10
      4670.00  5.20200e-10
      4680.00  4.75853e-10
      4690.00  4.30184e-10
      4700.00  3.87234e-10
      4710.00  3.49694e-10
      4720.00  3.18725e-10
      4730.00  2.94310e-10
      4740.00  2.75839e-10
      4750.00  2.62701e-10
      4760.00  2.54665e-10
      4770.00  2.51901e-10
      4780.00  2.54564e-10
      4790.00  2.62180e-10
      4800.00  2.73281e-10
      4810.00  2.85577e-10
      4820.00  2.96572e-10
      4830.00  3.04359e-10
      4840.00  3.08326e-10
      4850.00  3.09502e-10
      4860.00  3.10253e-10
      4870.00  3.13368e-10
      4880.00  3.21062e-10
      4890.00  3.34401e-10
      4900.00  3.53194e-10
      4910.00  3.76097e-10
      4920.00  4.00786e-10
      4930.00  4.24217e-10
      4940.00  4.43026e-10
      4950.00  4.54044e-10
      4960.00  4.54948e-10
      4970.00  4.44958e-10
      4980.00  4.25274e-10
      4990.00  3.98843e-10
      5000.00  3.69538e-10
      5010.00  3.41092e-10
      5020.00  3.16262e-10
      5030.00  2.96436e-10
      5040.00  2.81737e-10
      5050.00  2.71468e-10
      5060.00  2.64635e-10
      5070.00  2.60311e-10
      5080.00  2.57776e-10
      5090.00  2.56508e-10
      5100.00  2.56125e-10
      5110.00  2.56329e-10
      5120.00  2.56922e-10
      5130.00  2.57885e-10
      5140.00  2.59439e-10
      5150.00  2.61999e-10
      5160.00  2.66039e-10
      5170.00  2.71951e-10
      5180.00  2.79985e-10
      5190.00  2.90229e-10
      5200.00  3.02577e-10
      5210.00  3.16691e-10
      5220.00  3.32002e-10
      5230.00  3.47840e-10
      5240.00  3.63644e-10
      5250.00  3.79152e-10
      5260.00  3.94376e-10
      5270.00  4.09357e-10
      5280.00  4.23878e-10
      5290.00  4.37390e-10
      5300.00  4.49178e-10
      5310.00  4.58603e-10
      5320.00  4.65315e-10
      5330.00  4.69509e-10
      5340.00  4.72097e-10
      5350.00  4.74311e-10
      5360.00  4.76963e-10
      5370.00  4.80211e-10
      5380.00  4.83913e-10
      5390.00  4.88019e-10
      5400.00  4.92723e-10
      5410.00  4.98504e-10
      5420.00  5.06017e-10
      5430.00  5.15902e-10
      5440.00  5.28574e-10
      5450.00  5.44063e-10
      5460.00  5.61933e-10
      5470.00  5.81287e-10
      5480.00  6.00893e-10
      5490.00  6.19380e-10
      5500.00  6.35452e-10
      5510.00  6.48009e-10
      5520.00  6.56156e-10
      5530.00  6.59207e-10
      5540.00  6.56781e-10
      5550.00  6.48895e-10
      5560.00  6.35899e-10
      5570.00  6.18281e-10
      5580.00  5.96560e-10
      5590.00  5.71320e-10
      5600.00  5.43270e-10
      5610.00  5.13196e-10
      5620.00  4.81918e-10
      5630.00  4.50268e-10
      5640.00  4.19136e-10
      5650.00  3.89546e-10
      5660.00  3.62663e-10
      5670.00  3.39717e-10
      5680.00  3.21839e-10
      5690.00  3.09908e-10
      5700.00  3.04458e-10
      5710.00  3.05656e-10
      5720.00  3.13288e-10
      5730.00  3.26763e-10
      5740.00  3.45172e-10
      5750.00  3.67394e-10
      5760.00  3.92203e-10
      5770.00  4.18341e-10
      5780.00  4.44551e-10
      5790.00  4.69633e-10
      5800.00  4.92511e-10
      5810.00  5.12277e-10
      5820.00  5.28195e-10
      5830.00  5.39687e-10
      5840.00  5.46380e-10
      5850.00  5.48176e-10
      5860.00  5.45333e-10
      5870.00  5.38460e-10
      5880.00  5.28390e-10
      5890.00  5.15964e-10
      5900.00  5.01822e-10
      5910.00  4.86295e-10
      5920.00  4.69445e-10
      5930.00  4.51232e-10
      5940.00  4.31719e-10
      5950.00  4.11225e-10
      5960.00  3.90348e-10
      5970.00  3.69879e-10
      5980.00  3.50623e-10
      5990.00  3.33242e-10
      6000.00  3.18173e-10
      6010.00  3.05630e-10
      6020.00  2.95654e-10
      6030.00  2.88151e-10
      6040.00  2.82911e-10
      6050.00  2.79620e-10
      6060.00  2.77893e-10
      6070.00  2.77333e-10
      6080.00  2.77594e-10
      6090.00  2.78437e-10
      6100.00  2.79730e-10
      6110.00  2.81422e-10
      6120.00  2.83514e-10
      6130.00  2.86028e-10
      6140.00  2.89017e-10
      6150.00  2.92536e-10
      6160.00  2.96596e-10
      6170.00  3.01069e-10
      6180.00  3.05597e-10
      6190.00  3.09565e-10
      6200.00  3.12180e-10
      6210.00  3.12661e-10
      6220.00  3.10467e-10
      6230.00  3.05471e-10
      6240.00  2.98011e-10
      6250.00  2.88828e-10
      6260.00  2.78906e-10
      6270.00  2.69301e-10
      6280.00  2.60987e-10
      6290.00  2.54784e-10
      6300.00  2.51331e-10
      6310.00  2.51062e-10
      6320.00  2.54095e-10
      6330.00  2.60142e-10
      6340.00  2.68607e-10
      6350.00  2.78866e-10
      6360.00  2.90502e-10
      6370.00  3.03325e-10
      6380.00  3.17244e-10
      6390.00  3.32141e-10
      6400.00  3.47820e-10
      6410.00  3.63994e-10
      6420.00  3.80308e-10
      6430.00  3.96357e-10
      6440.00  4.11722e-10
      6450.00  4.25984e-10
      6460.00  4.38733e-10
      6470.00  4.49582e-10
      6480.00  4.58169e-10
      6490.00  4.64185e-10
      6500.00  4.67393e-10
      6510.00  4.67657e-10
      6520.00  4.64951e-10
      6530.00  4.59357e-10
      6540.00  4.51043e-10
      6550.00  4.40228e-10
      6560.00  4.27160e-10
      6570.00  4.12105e-10
      6580.00  3.95349e-10
      6590.00  3.77218e-10
      6600.00  3.58088e-10
      6610.00  3.38373e-10
      6620.00  3.18486e-10
      6630.00  2.98794e-10
      6640.00  2.79591e-10
      6650.00  2.61098e-10
      6660.00  2.43483e-10
      6670.00  2.26894e-10
      6680.00  2.11477e-10
      6690.00  1.97380e-10
      6700.00  1.84741e-10
      6710.00  1.73661e-10
      6720.00  1.64174e-10
      6730.00  1.56230e-10
      6740.00  1.49706e-10
      6750.00  1.44425e-10
      6760.00  1.40197e-10
      6770.00  1.36845e-10
      6780.00  1.34229e-10
      6790.00  1.32243e-10
      6800.00  1.30818e-10
      6810.00  1.29918e-10
      6820.00  1.29526e-10
      6830.00  1.29633e-10
      6840.00  1.30210e-10
      6850.00  1.31205e-10
      6860.00  1.32536e-10
      6870.00  1.34117e-10
      6880.00  1.35868e-10
      6890.00  1.37724e-10
      6900.00  1.39620e-10
      6910.00  1.41476e-10
      6920.00  1.43199e-10
      6930.00  1.44699e-10
      6940.00  1.45914e-10
      6950.00  1.46840e-10
      6960.00  1.47527e-10
      6970.00  1.48069e-10
      6980.00  1.48566e-10
      6990.00  1.49105e-10
      7000.00  1.49751e-10
      7010.00  1.50551e-10
      7020.00  1.51551e-10
      7030.00  1.52807e-10
      7040.00  1.54377e-10
      7050.00  1.56318e-10
      7060.00  1.58665e-10
      7070.00  1.61426e-10
      7080.00  1.64576e-10
      7090.00  1.68080e-10
      7100.00  1.71905e-10
      7110.00  1.76035e-10
      7120.00  1.80474e-10
      7130.00  1.85229e-10
      7140.00  1.90275e-10
      7150.00  1.95536e-10
      7160.00  2.00891e-10
      7170.00  2.06213e-10
      7180.00  2.11392e-10
      7190.00  2.16340e-10
      7200.00  2.20990e-10
      7210.00  2.25286e-10
      7220.00  2.29181e-10
      7230.00  2.32630e-10
      7240.00  2.35590e-10
      7250.00  2.38017e-10
      7260.00  2.39882e-10
      7270.00  2.41189e-10
      7280.00  2.41986e-10
      7290.00  2.42379e-10
      7300.00  2.42521e-10
      7310.00  2.42598e-10
      7320.00  2.42806e-10
      7330.00  2.43312e-10
      7340.00  2.44229e-10
      7350.00  2.45590e-10
      7360.00  2.47341e-10
      7370.00  2.49354e-10
      7380.00  2.51452e-10
      7390.00  2.53440e-10
      7400.00  2.55132e-10
      7410.00  2.56360e-10
      7420.00  2.56992e-10
      7430.00  2.56908e-10
      7440.00  2.55999e-10
      7450.00  2.54179e-10
      7460.00  2.51405e-10
      7470.00  2.47713e-10
      7480.00  2.43248e-10
      7490.00  2.38281e-10
      7500.00  2.33204e-10
      7510.00  2.28480e-10
      7520.00  2.24541e-10
      7530.00  2.21663e-10
      7540.00  2.19892e-10
      7550.00  2.19088e-10
      7560.00  2.19046e-10
      7570.00  2.19593e-10
      7580.00  2.20613e-10
      7590.00  2.22054e-10
      7600.00  2.23924e-10
      7610.00  2.26298e-10
      7620.00  2.29284e-10
      7630.00  2.32963e-10
      7640.00  2.37331e-10
      7650.00  2.42259e-10
      7660.00  2.47507e-10
      7670.00  2.52763e-10
      7680.00  2.57691e-10
      7690.00  2.61982e-10
      7700.00  2.65388e-10
      7710.00  2.67744e-10
      7720.00  2.68969e-10
      7730.00  2.69057e-10
      7740.00  2.68081e-10
      7750.00  2.66170e-10
      7760.00  2.63485e-10
      7770.00  2.60192e-10
      7780.00  2.56433e-10
      7790.00  2.52303e-10
      7800.00  2.47844e-10
      7810.00  2.43043e-10
      7820.00  2.37861e-10
      7830.00  2.32254e-10
      7840.00  2.26212e-10
      7850.00  2.19776e-10
      7860.00  2.13035e-10
      7870.00  2.06107e-10
      7880.00  1.99116e-10
      7890.00  1.92164e-10
      7900.00  1.85331e-10
      7910.00  1.78675e-10
      7920.00  1.72250e-10
      7930.00  1.66113e-10
      7940.00  1.60329e-10
      7950.00  1.54967e-10
      7960.00  1.50086e-10
      7970.00  1.45723e-10
      7980.00  1.41882e-10
      7990.00  1.38534e-10
      8000.00  1.35616e-10
      8010.00  1.33051e-10
      8020.00  1.30757e-10
      8030.00  1.28648e-10
      8040.00  1.26634e-10
      8050.00  1.24619e-10
      8060.00  1.22498e-10
      8070.00  1.20163e-10
      8080.00  1.17505e-10
      8090.00  1.14429e-10
      8100.00  1.10853e-10
      8110.00  1.06709e-10
      8120.00  1.01948e-10
      8130.00  9.65511e-11
      8140.00  9.05480e-11
      8150.00  8.40417e-11
      8160.00  7.72159e-11
      8170.00  7.03235e-11
      8180.00  6.36550e-11
      8190.00  5.74949e-11
      8200.00  5.20804e-11
      8210.00  4.75755e-11
      8220.00  4.40620e-11
      8230.00  4.15482e-11
      8240.00  3.99836e-11
      8250.00  3.92762e-11
      8260.00  3.93072e-11
      8270.00  3.99413e-11
      8280.00  4.10373e-11
      8290.00  4.24577e-11
      8300.00  4.40807e-11
      8310.00  4.58129e-11
      8320.00  4.76027e-11
      8330.00  4.94481e-11
      8340.00  5.13984e-11
      8350.00  5.35462e-11
      8360.00  5.60120e-11
      8370.00  5.89230e-11
      8380.00  6.23907e-11
      8390.00  6.64923e-11
      8400.00  7.12582e-11
      8410.00  7.66682e-11
      8420.00  8.26605e-11
      8430.00  8.91414e-11
      8440.00  9.59943e-11
      8450.00  1.03085e-10
      8460.00  1.10263e-10
      8470.00  1.17368e-10
      8480.00  1.24234e-10
      8490.00  1.30704e-10
      8500.00  1.36653e-10
      8510.00  1.42008e-10
      8520.00  1.46758e-10
      8530.00  1.50961e-10
      8540.00  1.54722e-10
      8550.00  1.58162e-10
      8560.00  1.61401e-10
      8570.00  1.64346e-10
      8580.00  1.66980e-10
      8590.00  1.69567e-10
      8600.00  1.72120e-10
      8610.00  1.74641e-10
      8620.00  1.77123e-10
      8630.00  1.79554e-10
      8640.00  1.81920e-10
      8650.00  1.84199e-10
      8660.00  1.86358e-10
      8670.00  1.88358e-10
      8680.00  1.90154e-10
      8690.00  1.91707e-10
      8700.00  1.92994e-10
      8710.00  1.94009e-10
      8720.00  1.94767e-10
      8730.00  1.95286e-10
      8740.00  1.95582e-10
      8750.00  1.95658e-10
      8760.00  1.95494e-10
      8770.00  1.95055e-10
      8780.00  1.94295e-10
      8790.00  1.93168e-10
      8800.00  1.91641e-10
      8810.00  1.89703e-10
      8820.00  1.87364e-10
      8830.00  1.84658e-10
      8840.00  1.81636e-10
      8850.00  1.78359e-10
      8860.00  1.74892e-10
      8870.00  1.71292e-10
      8880.00  1.67606e-10
      8890.00  1.63870e-10
      8900.00  1.60110e-10
      8910.00  1.56346e-10
      8920.00  1.52626e-10
      8930.00  1.48959e-10
      8940.00  1.45374e-10
      8950.00  1.41915e-10
      8960.00  1.38626e-10
      8970.00  1.35555e-10
      8980.00  1.32741e-10
      8990.00  1.30217e-10
      9000.00  1.28004e-10
      9010.00  1.26109e-10
      9020.00  1.24533e-10
      9030.00  1.23269e-10
      9040.00  1.22310e-10
      9050.00  1.21649e-10
      9060.00  1.21274e-10
      9070.00  1.21170e-10
      9080.00  1.21319e-10
      9090.00  1.21701e-10
      9100.00  1.22292e-10
      9110.00  1.23069e-10
      9120.00  1.24011e-10
      9130.00  1.25103e-10
      9140.00  1.26331e-10
      9150.00  1.27688e-10
      9160.00  1.29167e-10
      9170.00  1.30760e-10
      9180.00  1.32454e-10
      9190.00  1.34230e-10
      9200.00  1.36060e-10
      9210.00  1.37908e-10
      9220.00  1.39731e-10
      9230.00  1.41475e-10
      9240.00  1.43087e-10
      9250.00  1.44514e-10
      9260.00  1.45717e-10
      9270.00  1.46680e-10
      9280.00  1.47411e-10
      9290.00  1.47943e-10
      9300.00  1.48323e-10
      9310.00  1.48599e-10
      9320.00  1.48814e-10
      9330.00  1.48996e-10
      9340.00  1.49158e-10
      9350.00  1.49308e-10
      9360.00  1.49443e-10
      9370.00  1.49562e-10
      9380.00  1.49661e-10
      9390.00  1.49734e-10
      9400.00  1.49779e-10
      9410.00  1.49790e-10
      9420.00  1.49762e-10
      9430.00  1.49690e-10
      9440.00  1.49566e-10
      9450.00  1.49384e-10
      9460.00  1.49138e-10
      9470.00  1.48822e-10
      9480.00  1.48428e-10
      9490.00  1.47952e-10
      9500.00  1.47390e-10
      9510.00  1.46738e-10
      9520.00  1.45998e-10
      9530.00  1.45168e-10
      9540.00  1.44255e-10
      9550.00  1.43263e-10
      9560.00  1.42202e-10
      9570.00  1.41084e-10
      9580.00  1.39922e-10
      9590.00  1.38734e-10
      9600.00  1.37538e-10
      9610.00  1.36356e-10
      9620.00  1.35209e-10
      9630.00  1.34121e-10
      9640.00  1.33116e-10
      9650.00  1.32218e-10
      9660.00  1.31450e-10
      9670.00  1.30835e-10
      9680.00  1.30393e-10
      9690.00  1.30143e-10
      9700.00  1.30101e-10
      9710.00  1.30281e-10
      9720.00  1.30693e-10
      9730.00  1.31343e-10
      9740.00  1.32235e-10
      9750.00  1.33367e-10
      9760.00  1.34736e-10
      9770.00  1.36334e-10
      9780.00  1.38150e-10
      9790.00  1.40170e-10
      9800.00  1.42377e-10
      9810.00  1.44754e-10
      9820.00  1.47278e-10
      9830.00  1.49930e-10
      9840.00  1.52685e-10
      9850.00  1.55520e-10
      9860.00  1.58414e-10
      9870.00  1.61342e-10
      9880.00  1.64282e-10
      9890.00  1.67212e-10
      9900.00  1.70110e-10
      9910.00  1.72954e-10
      9920.00  1.75723e-10
      9930.00  1.78394e-10
      9940.00  1.80944e-10
      9950.00  1.83349e-10
      9960.00  1.85586e-10
      9970.00  1.87629e-10
      9980.00  1.89452e-10
      9990.00  1.91029e-10
      10000.0  1.92334e-10
      10010.0  1.93345e-10
      10020.0  1.94038e-10
      10030.0  1.94397e-10
      10040.0  1.94406e-10
      10050.0  1.94057e-10
      10060.0  1.93348e-10
      10070.0  1.92283e-10
      10080.0  1.90874e-10
      10090.0  1.89140e-10
      10100.0  1.87109e-10
      10110.0  1.84816e-10
      10120.0  1.82301e-10
      10130.0  1.79613e-10
      10140.0  1.76804e-10
      10150.0  1.73933e-10
      10160.0  1.71060e-10
      10170.0  1.68246e-10
      10180.0  1.65555e-10
      10190.0  1.63045e-10
      10200.0  1.60776e-10
      10210.0  1.58797e-10
      10220.0  1.57156e-10
      10230.0  1.55889e-10
      10240.0  1.55024e-10
      10250.0  1.54577e-10
      10260.0  1.54554e-10
      10270.0  1.54948e-10
      10280.0  1.55742e-10
      10290.0  1.56906e-10
      10300.0  1.58400e-10
      10310.0  1.60176e-10
      10320.0  1.62179e-10
      10330.0  1.64350e-10
      10340.0  1.66625e-10
      10350.0  1.68943e-10
      10360.0  1.71242e-10
      10370.0  1.73464e-10
      10380.0  1.75559e-10
      10390.0  1.77481e-10
      10400.0  1.79191e-10
      10410.0  1.80659e-10
      10420.0  1.81862e-10
      10430.0  1.82785e-10
      10440.0  1.83419e-10
      10450.0  1.83762e-10
      10460.0  1.83815e-10
      10470.0  1.83585e-10
      10480.0  1.83083e-10
      10490.0  1.82321e-10
      10500.0  1.81312e-10
      10510.0  1.80074e-10
      10520.0  1.78624e-10
      10530.0  1.76979e-10
      10540.0  1.75159e-10
      10550.0  1.73183e-10
      10560.0  1.71070e-10
      10570.0  1.68842e-10
      10580.0  1.66519e-10
      10590.0  1.64122e-10
      10600.0  1.61673e-10
      10610.0  1.59193e-10
      10620.0  1.56702e-10
      10630.0  1.54222e-10
      10640.0  1.51773e-10
      10650.0  1.49371e-10
      10660.0  1.47035e-10
      10670.0  1.44779e-10
      10680.0  1.42618e-10
      10690.0  1.40561e-10
      10700.0  1.38617e-10
      10710.0  1.36792e-10
      10720.0  1.35090e-10
      10730.0  1.33512e-10
      10740.0  1.32056e-10
      10750.0  1.30719e-10
      10760.0  1.29493e-10
      10770.0  1.28371e-10
      10780.0  1.27344e-10
      10790.0  1.26401e-10
      10800.0  1.25529e-10
      10810.0  1.24715e-10
      10820.0  1.23948e-10
      10830.0  1.23213e-10
      10840.0  1.22499e-10
      10850.0  1.21792e-10
      10860.0  1.21082e-10
      10870.0  1.20358e-10
      10880.0  1.19611e-10
      10890.0  1.18833e-10
      10900.0  1.18018e-10
      10910.0  1.17160e-10
      10920.0  1.16256e-10
      10930.0  1.15303e-10
      10940.0  1.14300e-10
      10950.0  1.13247e-10
      10960.0  1.12144e-10
      10970.0  1.10992e-10
      10980.0  1.09795e-10
      10990.0  1.08553e-10
