      2800.00  2.60899e-13
      2810.00  2.80955e-13
      2820.00  3.02308e-13
      2830.00  3.25007e-13
      2840.00  3.49101e-13
      2850.00  3.74642e-13
      2860.00  4.01685e-13
      2870.00  4.30289e-13
      2880.00  4.60515e-13
      2890.00  4.92430e-13
      2900.00  5.26105e-13
      2910.00  5.61614e-13
      2920.00  5.99037e-13
      2930.00  6.38463e-13
      2940.00  6.79983e-13
      2950.00  7.23930e-13
      2960.00  7.72135e-13
      2970.00  8.22883e-13
      2980.00  8.76184e-13
      2990.00  9.32045e-13
      3000.00  9.90476e-13
      3010.00  1.05149e-12
      3020.00  1.11510e-12
      3030.00  1.18131e-12
      3040.00  1.25013e-12
      3050.00  1.32158e-12
      3060.00  1.39567e-12
      3070.00  1.47240e-12
      3080.00  1.55177e-12
      3090.00  1.63380e-12
      3100.00  1.71849e-12
      3110.00  1.80583e-12
      3120.00  1.89583e-12
      3130.00  1.98847e-12
      3140.00  2.08375e-12
      3150.00  2.18165e-12
      3160.00  2.28216e-12
      3170.00  2.38526e-12
      3180.00  2.49091e-12
      3190.00  2.59909e-12
      3200.00  2.70976e-12
      3210.00  2.82288e-12
      3220.00  2.93841e-12
      3230.00  3.05629e-12
      3240.00  3.17645e-12
      3250.00  3.29885e-12
      3260.00  3.42340e-12
      3270.00  3.55002e-12
      3280.00  3.67864e-12
      3290.00  3.80916e-12
      3300.00  3.94147e-12
      3310.00  4.07549e-12
      3320.00  4.21108e-12
      3330.00  4.34813e-12
      3340.00  4.48652e-12
      3350.00  4.62611e-12
      3360.00  4.76674e-12
      3370.00  4.90828e-12
      3380.00  5.05057e-12
      3390.00  5.19344e-12
      3400.00  5.33672e-12
      3410.00  5.48022e-12
      3420.00  5.62377e-12
      3430.00  5.76717e-12
      3440.00  5.91022e-12
      3450.00  6.05271e-12
      3460.00  6.19444e-12
      3470.00  6.33518e-12
      3480.00  6.47471e-12
      3490.00  6.61281e-12
      3500.00  6.74923e-12
      3510.00  6.88375e-12
      3520.00  7.01613e-12
      3530.00  7.14611e-12
      3540.00  7.27346e-12
      3550.00  7.39791e-12
      3560.00  7.51923e-12
      3570.00  7.63716e-12
      3580.00  7.75145e-12
      3590.00  7.86184e-12
      3600.00  7.96808e-12
      3610.00  8.06993e-12
      3620.00  8.16713e-12
      3630.00  8.25945e-12
      3640.00  8.34663e-12
      3650.00  8.42845e-12
      3660.00  8.50467e-12
      3670.00  8.57506e-12
      3680.00  8.63942e-12
      3690.00  8.69758e-12
      3700.00  8.74941e-12
      3710.00  8.79484e-12
      3720.00  8.83395e-12
      3730.00  8.86684e-12
      3740.00  8.89367e-12
      3750.00  8.91458e-12
      3760.00  8.92971e-12
      3770.00  8.93922e-12
      3780.00  8.94327e-12
      3790.00  8.94205e-12
      3800.00  8.93572e-12
      3810.00  8.92446e-12
      3820.00  8.90845e-12
      3830.00  8.88788e-12
      3840.00  8.86295e-12
      3850.00  8.83383e-12
      3860.00  8.80073e-12
      3870.00  8.76382e-12
      3880.00  8.72332e-12
      3890.00  8.67939e-12
      3900.00  8.63225e-12
      3910.00  8.58208e-12
      3920.00  8.52906e-12
      3930.00  8.47338e-12
      3940.00  8.41522e-12
      3950.00  8.35477e-12
      3960.00  8.29221e-12
      3970.00  8.22770e-12
      3980.00  8.16142e-12
      3990.00  8.09355e-12
      4000.00  8.02424e-12
      4010.00  7.95364e-12
      4020.00  7.88193e-12
      4030.00  7.80925e-12
      4040.00  7.73576e-12
      4050.00  7.66158e-12
      4060.00  7.58687e-12
      4070.00  7.51175e-12
      4080.00  7.43637e-12
      4090.00  7.36084e-12
      4100.00  7.28528e-12
      4110.00  7.20982e-12
      4120.00  7.13457e-12
      4130.00  7.05964e-12
      4140.00  6.98512e-12
      4150.00  6.91113e-12
      4160.00  6.83776e-12
      4170.00  6.76511e-12
      4180.00  6.69326e-12
      4190.00  6.62229e-12
      4200.00  6.55230e-12
      4210.00  6.48336e-12
      4220.00  6.41550e-12
      4230.00  6.34876e-12
      4240.00  6.28316e-12
      4250.00  6.21874e-12
      4260.00  6.15553e-12
      4270.00  6.09354e-12
      4280.00  6.03280e-12
      4290.00  5.97333e-12
      4300.00  5.91516e-12
      4310.00  5.85831e-12
      4320.00  5.80279e-12
      4330.00  5.74861e-12
      4340.00  5.69574e-12
      4350.00  5.64414e-12
      4360.00  5.59376e-12
      4370.00  5.54457e-12
      4380.00  5.49654e-12
      4390.00  5.44962e-12
      4400.00  5.40378e-12
      4410.00  5.35899e-12
      4420.00  5.31522e-12
      4430.00  5.27243e-12
      4440.00  5.23059e-12
      4450.00  5.18967e-12
      4460.00  5.14965e-12
      4470.00  5.11049e-12
      4480.00  5.07217e-12
      4490.00  5.03467e-12
      4500.00  4.99795e-12
      4510.00  4.96199e-12
      4520.00  4.92677e-12
      4530.00  4.89227e-12
      4540.00  4.85846e-12
      4550.00  4.82531e-12
      4560.00  4.79282e-12
      4570.00  4.76095e-12
      4580.00  4.72969e-12
      4590.00  4.69902e-12
      4600.00  4.66892e-12
      4610.00  4.63937e-12
      4620.00  4.61035e-12
      4630.00  4.58185e-12
      4640.00  4.55384e-12
      4650.00  4.52632e-12
      4660.00  4.49926e-12
      4670.00  4.47265e-12
      4680.00  4.44648e-12
      4690.00  4.42073e-12
      4700.00  4.39539e-12
      4710.00  4.37044e-12
      4720.00  4.34587e-12
      4730.00  4.32166e-12
      4740.00  4.29781e-12
      4750.00  4.27431e-12
      4760.00  4.25113e-12
      4770.00  4.22828e-12
      4780.00  4.20573e-12
      4790.00  4.18349e-12
      4800.00  4.16153e-12
      4810.00  4.13985e-12
      4820.00  4.11844e-12
      4830.00  4.09729e-12
      4840.00  4.07639e-12
      4850.00  4.05574e-12
      4860.00  4.03533e-12
      4870.00  4.01514e-12
      4880.00  3.99517e-12
      4890.00  3.97542e-12
      4900.00  3.95588e-12
      4910.00  3.93654e-12
      4920.00  3.91740e-12
      4930.00  3.89845e-12
      4940.00  3.87969e-12
      4950.00  3.86111e-12
      4960.00  3.84270e-12
      4970.00  3.82448e-12
      4980.00  3.80642e-12
      4990.00  3.78854e-12
      5000.00  3.77082e-12
      5010.00  3.75326e-12
      5020.00  3.73587e-12
      5030.00  3.71863e-12
      5040.00  3.70156e-12
      5050.00  3.68465e-12
      5060.00  3.66789e-12
      5070.00  3.65130e-12
      5080.00  3.63487e-12
      5090.00  3.61860e-12
      5100.00  3.60249e-12
      5110.00  3.58654e-12
      5120.00  3.57077e-12
      5130.00  3.55517e-12
      5140.00  3.53974e-12
      5150.00  3.52448e-12
      5160.00  3.50942e-12
      5170.00  3.49453e-12
      5180.00  3.47985e-12
      5190.00  3.46535e-12
      5200.00  3.45107e-12
      5210.00  3.43699e-12
      5220.00  3.42314e-12
      5230.00  3.40951e-12
      5240.00  3.39611e-12
      5250.00  3.38296e-12
      5260.00  3.37006e-12
      5270.00  3.35742e-12
      5280.00  3.34505e-12
      5290.00  3.33296e-12
      5300.00  3.32117e-12
      5310.00  3.30967e-12
      5320.00  3.29846e-12
      5330.00  3.28751e-12
      5340.00  3.27681e-12
      5350.00  3.26633e-12
      5360.00  3.25605e-12
      5370.00  3.24595e-12
      5380.00  3.23601e-12
      5390.00  3.22622e-12
      5400.00  3.21655e-12
      5410.00  3.20698e-12
      5420.00  3.19749e-12
      5430.00  3.18807e-12
      5440.00  3.17869e-12
      5450.00  3.16933e-12
      5460.00  3.15999e-12
      5470.00  3.15066e-12
      5480.00  3.14135e-12
      5490.00  3.13206e-12
      5500.00  3.12278e-12
      5510.00  3.11352e-12
      5520.00  3.10427e-12
      5530.00  3.09504e-12
      5540.00  3.08583e-12
      5550.00  3.07663e-12
      5560.00  3.06745e-12
      5570.00  3.05827e-12
      5580.00  3.04911e-12
      5590.00  3.03996e-12
      5600.00  3.03081e-12
      5610.00  3.02167e-12
      5620.00  3.01254e-12
      5630.00  3.00340e-12
      5640.00  2.99426e-12
      5650.00  2.98512e-12
      5660.00  2.97597e-12
      5670.00  2.96680e-12
      5680.00  2.95763e-12
      5690.00  2.94843e-12
      5700.00  2.93922e-12
      5710.00  2.92998e-12
      5720.00  2.92070e-12
      5730.00  2.91140e-12
      5740.00  2.90206e-12
      5750.00  2.89267e-12
      5760.00  2.88324e-12
      5770.00  2.87375e-12
      5780.00  2.86421e-12
      5790.00  2.85461e-12
      5800.00  2.84494e-12
      5810.00  2.83520e-12
      5820.00  2.82538e-12
      5830.00  2.81547e-12
      5840.00  2.80548e-12
      5850.00  2.79540e-12
      5860.00  2.78521e-12
      5870.00  2.77492e-12
      5880.00  2.76452e-12
      5890.00  2.75399e-12
      5900.00  2.74335e-12
      5910.00  2.73258e-12
      5920.00  2.72166e-12
      5930.00  2.71061e-12
      5940.00  2.69941e-12
      5950.00  2.68806e-12
      5960.00  2.67654e-12
      5970.00  2.66486e-12
      5980.00  2.65300e-12
      5990.00  2.64097e-12
      6000.00  2.62874e-12
      6010.00  2.61633e-12
      6020.00  2.60374e-12
      6030.00  2.59098e-12
      6040.00  2.57807e-12
      6050.00  2.56501e-12
      6060.00  2.55181e-12
      6070.00  2.53849e-12
      6080.00  2.52506e-12
      6090.00  2.51153e-12
      6100.00  2.49790e-12
      6110.00  2.48420e-12
      6120.00  2.47042e-12
      6130.00  2.45658e-12
      6140.00  2.44269e-12
      6150.00  2.42876e-12
      6160.00  2.41480e-12
      6170.00  2.40081e-12
      6180.00  2.38681e-12
      6190.00  2.37280e-12
      6200.00  2.35880e-12
      6210.00  2.34480e-12
      6220.00  2.33083e-12
      6230.00  2.31688e-12
      6240.00  2.30297e-12
      6250.00  2.28910e-12
      6260.00  2.27528e-12
      6270.00  2.26151e-12
      6280.00  2.24781e-12
      6290.00  2.23418e-12
      6300.00  2.22063e-12
      6310.00  2.20716e-12
      6320.00  2.19379e-12
      6330.00  2.18050e-12
      6340.00  2.16732e-12
      6350.00  2.15425e-12
      6360.00  2.14129e-12
      6370.00  2.12845e-12
      6380.00  2.11574e-12
      6390.00  2.10315e-12
      6400.00  2.09070e-12
      6410.00  2.07838e-12
      6420.00  2.06620e-12
      6430.00  2.05414e-12
      6440.00  2.04221e-12
      6450.00  2.03041e-12
      6460.00  2.01874e-12
      6470.00  2.00718e-12
      6480.00  1.99575e-12
      6490.00  1.98444e-12
      6500.00  1.97325e-12
      6510.00  1.96217e-12
      6520.00  1.95121e-12
      6530.00  1.94036e-12
      6540.00  1.92962e-12
      6550.00  1.91900e-12
      6560.00  1.90848e-12
      6570.00  1.89806e-12
      6580.00  1.88776e-12
      6590.00  1.87755e-12
      6600.00  1.86745e-12
      6610.00  1.85745e-12
      6620.00  1.84755e-12
      6630.00  1.83775e-12
      6640.00  1.82805e-12
      6650.00  1.81844e-12
      6660.00  1.80892e-12
      6670.00  1.79950e-12
      6680.00  1.79017e-12
      6690.00  1.78092e-12
      6700.00  1.77177e-12
      6710.00  1.76271e-12
      6720.00  1.75373e-12
      6730.00  1.74484e-12
      6740.00  1.73602e-12
      6750.00  1.72730e-12
      6760.00  1.71865e-12
      6770.00  1.71009e-12
      6780.00  1.70160e-12
      6790.00  1.69320e-12
      6800.00  1.68487e-12
      6810.00  1.67661e-12
      6820.00  1.66844e-12
      6830.00  1.66033e-12
      6840.00  1.65230e-12
      6850.00  1.64434e-12
      6860.00  1.63645e-12
      6870.00  1.62863e-12
      6880.00  1.62088e-12
      6890.00  1.61320e-12
      6900.00  1.60559e-12
      6910.00  1.59804e-12
      6920.00  1.59056e-12
      6930.00  1.58314e-12
      6940.00  1.57578e-12
      6950.00  1.56849e-12
      6960.00  1.56126e-12
      6970.00  1.55409e-12
      6980.00  1.54698e-12
      6990.00  1.53993e-12
      7000.00  1.53294e-12
      7010.00  1.52600e-12
      7020.00  1.51912e-12
      7030.00  1.51230e-12
      7040.00  1.50553e-12
      7050.00  1.49882e-12
      7060.00  1.49216e-12
      7070.00  1.48556e-12
      7080.00  1.47901e-12
      7090.00  1.47250e-12
      7100.00  1.46605e-12
      7110.00  1.45965e-12
      7120.00  1.45330e-12
      7130.00  1.44700e-12
      7140.00  1.44075e-12
      7150.00  1.43455e-12
      7160.00  1.42839e-12
      7170.00  1.42228e-12
      7180.00  1.41621e-12
      7190.00  1.41019e-12
      7200.00  1.40421e-12
      7210.00  1.39828e-12
      7220.00  1.39239e-12
      7230.00  1.38655e-12
      7240.00  1.38075e-12
      7250.00  1.37499e-12
      7260.00  1.36927e-12
      7270.00  1.36359e-12
      7280.00  1.35795e-12
      7290.00  1.35235e-12
      7300.00  1.34679e-12
      7310.00  1.34127e-12
      7320.00  1.33579e-12
      7330.00  1.33035e-12
      7340.00  1.32494e-12
      7350.00  1.31957e-12
      7360.00  1.31424e-12
      7370.00  1.30894e-12
      7380.00  1.30368e-12
      7390.00  1.29845e-12
      7400.00  1.29326e-12
      7410.00  1.28811e-12
      7420.00  1.28298e-12
      7430.00  1.27789e-12
      7440.00  1.27284e-12
      7450.00  1.26782e-12
      7460.00  1.26283e-12
      7470.00  1.25787e-12
      7480.00  1.25294e-12
      7490.00  1.24805e-12
      7500.00  1.24318e-12
      7510.00  1.23835e-12
      7520.00  1.23355e-12
      7530.00  1.22877e-12
      7540.00  1.22403e-12
      7550.00  1.21932e-12
      7560.00  1.21463e-12
      7570.00  1.20998e-12
      7580.00  1.20535e-12
      7590.00  1.20075e-12
      7600.00  1.19618e-12
      7610.00  1.19164e-12
      7620.00  1.18713e-12
      7630.00  1.18264e-12
      7640.00  1.17818e-12
      7650.00  1.17374e-12
      7660.00  1.16934e-12
      7670.00  1.16495e-12
      7680.00  1.16060e-12
      7690.00  1.15627e-12
      7700.00  1.15197e-12
      7710.00  1.14769e-12
      7720.00  1.14343e-12
      7730.00  1.13920e-12
      7740.00  1.13500e-12
      7750.00  1.13082e-12
      7760.00  1.12667e-12
      7770.00  1.12254e-12
      7780.00  1.11843e-12
      7790.00  1.11434e-12
      7800.00  1.11029e-12
      7810.00  1.10625e-12
      7820.00  1.10224e-12
      7830.00  1.09825e-12
      7840.00  1.09428e-12
      7850.00  1.09033e-12
      7860.00  1.08641e-12
      7870.00  1.08251e-12
      7880.00  1.07863e-12
      7890.00  1.07478e-12
      7900.00  1.07095e-12
      7910.00  1.06713e-12
      7920.00  1.06335e-12
      7930.00  1.05958e-12
      7940.00  1.05584e-12
      7950.00  1.05212e-12
      7960.00  1.04842e-12
      7970.00  1.04475e-12
      7980.00  1.04110e-12
      7990.00  1.03747e-12
      8000.00  1.03387e-12
      8010.00  1.03029e-12
      8020.00  1.02674e-12
      8030.00  1.02321e-12
      8040.00  1.01971e-12
      8050.00  1.01623e-12
      8060.00  1.01277e-12
      8070.00  1.00934e-12
      8080.00  1.00592e-12
      8090.00  1.00254e-12
      8100.00  9.99169e-13
      8110.00  9.95824e-13
      8120.00  9.92501e-13
      8130.00  9.89200e-13
      8140.00  9.85920e-13
      8150.00  9.82661e-13
      8160.00  9.79424e-13
      8170.00  9.76207e-13
      8180.00  9.73011e-13
      8190.00  9.69834e-13
      8200.00  9.66679e-13
      8210.00  9.63543e-13
      8220.00  9.60426e-13
      8230.00  9.57329e-13
      8240.00  9.54251e-13
      8250.00  9.51193e-13
      8260.00  9.48153e-13
      8270.00  9.45132e-13
      8280.00  9.42129e-13
      8290.00  9.39145e-13
      8300.00  9.36178e-13
      8310.00  9.33229e-13
      8320.00  9.30298e-13
      8330.00  9.27385e-13
      8340.00  9.24488e-13
      8350.00  9.21609e-13
      8360.00  9.18747e-13
      8370.00  9.15901e-13
      8380.00  9.13072e-13
      8390.00  9.10259e-13
      8400.00  9.07462e-13
      8410.00  9.04681e-13
      8420.00  9.01916e-13
      8430.00  8.99166e-13
      8440.00  8.96432e-13
      8450.00  8.93713e-13
      8460.00  8.91009e-13
      8470.00  8.88320e-13
      8480.00  8.85646e-13
      8490.00  8.82986e-13
      8500.00  8.80340e-13
      8510.00  8.77709e-13
      8520.00  8.75092e-13
      8530.00  8.72488e-13
      8540.00  8.69898e-13
      8550.00  8.67322e-13
      8560.00  8.64759e-13
      8570.00  8.62209e-13
      8580.00  8.59672e-13
      8590.00  8.57148e-13
      8600.00  8.54637e-13
      8610.00  8.52138e-13
      8620.00  8.49651e-13
      8630.00  8.47177e-13
      8640.00  8.44715e-13
      8650.00  8.42264e-13
      8660.00  8.39826e-13
      8670.00  8.37399e-13
      8680.00  8.34983e-13
      8690.00  8.32579e-13
      8700.00  8.30186e-13
      8710.00  8.27804e-13
      8720.00  8.25432e-13
      8730.00  8.23072e-13
      8740.00  8.20722e-13
      8750.00  8.18382e-13
      8760.00  8.16052e-13
      8770.00  8.13733e-13
      8780.00  8.11424e-13
      8790.00  8.09124e-13
      8800.00  8.06834e-13
      8810.00  8.04554e-13
      8820.00  8.02283e-13
      8830.00  8.00022e-13
      8840.00  7.97769e-13
      8850.00  7.95526e-13
      8860.00  7.93291e-13
      8870.00  7.91065e-13
      8880.00  7.88848e-13
      8890.00  7.86639e-13
      8900.00  7.84438e-13
      8910.00  7.82246e-13
      8920.00  7.80062e-13
      8930.00  7.77886e-13
      8940.00  7.75717e-13
      8950.00  7.73556e-13
      8960.00  7.71403e-13
      8970.00  7.69257e-13
      8980.00  7.67119e-13
      8990.00  7.64987e-13
      9000.00  7.62863e-13
      9010.00  7.60746e-13
      9020.00  7.58635e-13
      9030.00  7.56532e-13
      9040.00  7.54434e-13
      9050.00  7.52343e-13
      9060.00  7.50259e-13
      9070.00  7.48181e-13
      9080.00  7.46109e-13
      9090.00  7.44043e-13
      9100.00  7.41983e-13
      9110.00  7.39928e-13
      9120.00  7.37880e-13
      9130.00  7.35836e-13
      9140.00  7.33799e-13
      9150.00  7.31766e-13
      9160.00  7.29739e-13
      9170.00  7.27717e-13
      9180.00  7.25700e-13
      9190.00  7.23688e-13
      9200.00  7.21681e-13
      9210.00  7.19678e-13
      9220.00  7.17680e-13
      9230.00  7.15686e-13
      9240.00  7.13697e-13
      9250.00  7.11712e-13
      9260.00  7.09732e-13
      9270.00  7.07755e-13
      9280.00  7.05782e-13
      9290.00  7.03814e-13
      9300.00  7.01849e-13
      9310.00  6.99887e-13
      9320.00  6.97930e-13
      9330.00  6.95976e-13
      9340.00  6.94025e-13
      9350.00  6.92078e-13
      9360.00  6.90134e-13
      9370.00  6.88193e-13
      9380.00  6.86255e-13
      9390.00  6.84320e-13
      9400.00  6.82388e-13
      9410.00  6.80459e-13
      9420.00  6.78532e-13
      9430.00  6.76609e-13
      9440.00  6.74687e-13
      9450.00  6.72769e-13
      9460.00  6.70852e-13
      9470.00  6.68938e-13
      9480.00  6.67026e-13
      9490.00  6.65117e-13
      9500.00  6.63209e-13
      9510.00  6.61304e-13
      9520.00  6.59400e-13
      9530.00  6.57498e-13
      9540.00  6.55598e-13
      9550.00  6.53700e-13
      9560.00  6.51803e-13
      9570.00  6.49908e-13
      9580.00  6.48015e-13
      9590.00  6.46123e-13
      9600.00  6.44232e-13
      9610.00  6.42343e-13
      9620.00  6.40454e-13
      9630.00  6.38567e-13
      9640.00  6.36682e-13
      9650.00  6.34797e-13
      9660.00  6.32913e-13
      9670.00  6.31030e-13
      9680.00  6.29148e-13
      9690.00  6.27267e-13
      9700.00  6.25387e-13
      9710.00  6.23507e-13
      9720.00  6.21628e-13
      9730.00  6.19750e-13
      9740.00  6.17872e-13
      9750.00  6.15995e-13
      9760.00  6.14118e-13
      9770.00  6.12242e-13
      9780.00  6.10366e-13
      9790.00  6.08490e-13
      9800.00  6.06615e-13
      9810.00  6.04740e-13
      9820.00  6.02865e-13
      9830.00  6.00990e-13
      9840.00  5.99115e-13
      9850.00  5.97241e-13
      9860.00  5.95366e-13
      9870.00  5.93492e-13
      9880.00  5.91617e-13
      9890.00  5.89743e-13
      9900.00  5.87868e-13
      9910.00  5.85993e-13
      9920.00  5.84118e-13
      9930.00  5.82243e-13
      9940.00  5.80368e-13
      9950.00  5.78492e-13
      9960.00  5.76616e-13
      9970.00  5.74740e-13
      9980.00  5.72863e-13
      9990.00  5.70986e-13
      10000.0  5.69109e-13
      10010.0  5.67232e-13
      10020.0  5.65354e-13
      10030.0  5.63475e-13
      10040.0  5.61597e-13
      10050.0  5.59717e-13
      10060.0  5.57838e-13
      10070.0  5.55957e-13
      10080.0  5.54077e-13
      10090.0  5.52195e-13
      10100.0  5.50314e-13
      10110.0  5.48432e-13
      10120.0  5.46549e-13
      10130.0  5.44666e-13
      10140.0  5.42782e-13
      10150.0  5.40897e-13
      10160.0  5.39013e-13
      10170.0  5.37127e-13
      10180.0  5.35241e-13
      10190.0  5.33355e-13
      10200.0  5.31467e-13
      10210.0  5.29580e-13
      10220.0  5.27692e-13
      10230.0  5.25803e-13
      10240.0  5.23914e-13
      10250.0  5.22024e-13
      10260.0  5.20134e-13
      10270.0  5.18243e-13
      10280.0  5.16352e-13
      10290.0  5.14460e-13
      10300.0  5.12567e-13
      10310.0  5.10675e-13
      10320.0  5.08782e-13
      10330.0  5.06889e-13
      10340.0  5.04996e-13
      10350.0  5.03104e-13
      10360.0  5.01212e-13
      10370.0  4.99321e-13
      10380.0  4.97430e-13
      10390.0  4.95541e-13
      10400.0  4.93652e-13
      10410.0  4.91766e-13
      10420.0  4.89880e-13
      10430.0  4.87997e-13
      10440.0  4.86115e-13
      10450.0  4.84235e-13
      10460.0  4.82357e-13
      10470.0  4.80482e-13
      10480.0  4.78609e-13
      10490.0  4.76739e-13
      10500.0  4.74872e-13
      10510.0  4.73007e-13
      10520.0  4.71146e-13
      10530.0  4.69288e-13
      10540.0  4.67433e-13
      10550.0  4.65582e-13
      10560.0  4.63734e-13
      10570.0  4.61890e-13
      10580.0  4.60051e-13
      10590.0  4.58215e-13
      10600.0  4.56384e-13
      10610.0  4.54557e-13
      10620.0  4.52734e-13
      10630.0  4.50916e-13
      10640.0  4.49103e-13
      10650.0  4.47294e-13
      10660.0  4.45491e-13
      10670.0  4.43693e-13
      10680.0  4.41900e-13
      10690.0  4.40113e-13
      10700.0  4.38330e-13
      10710.0  4.36554e-13
      10720.0  4.34783e-13
      10730.0  4.33018e-13
      10740.0  4.31260e-13
      10750.0  4.29507e-13
      10760.0  4.27760e-13
      10770.0  4.26020e-13
      10780.0  4.24286e-13
      10790.0  4.22558e-13
      10800.0  4.20838e-13
      10810.0  4.19123e-13
      10820.0  4.17416e-13
      10830.0  4.15715e-13
      10840.0  4.14022e-13
      10850.0  4.12335e-13
      10860.0  4.10656e-13
      10870.0  4.08984e-13
      10880.0  4.07319e-13
      10890.0  4.05662e-13
      10900.0  4.04012e-13
      10910.0  4.02370e-13
      10920.0  4.00736e-13
      10930.0  3.99109e-13
      10940.0  3.97490e-13
      10950.0  3.95879e-13
      10960.0  3.94276e-13
      10970.0  3.92681e-13
      10980.0  3.91095e-13
      10990.0  3.89516e-13
