      2830.00  7.71159e-11
      2840.00  7.58046e-11
      2850.00  7.61706e-11
      2860.00  7.72077e-11
      2870.00  7.93625e-11
      2880.00  8.30087e-11
      2890.00  8.85644e-11
      2900.00  9.50294e-11
      2910.00  9.75389e-11
      2920.00  9.50533e-11
      2930.00  9.42066e-11
      2940.00  9.55185e-11
      2950.00  9.62242e-11
      2960.00  9.52086e-11
      2970.00  9.32476e-11
      2980.00  9.06865e-11
      2990.00  8.62324e-11
      3000.00  8.01319e-11
      3010.00  7.55031e-11
      3020.00  7.35401e-11
      3030.00  7.37259e-11
      3040.00  7.37031e-11
      3050.00  7.24090e-11
      3060.00  7.20650e-11
      3070.00  7.23170e-11
      3080.00  7.24278e-11
      3090.00  7.22191e-11
      3100.00  7.20667e-11
      3110.00  7.33387e-11
      3120.00  7.62098e-11
      3130.00  7.94704e-11
      3140.00  8.24156e-11
      3150.00  8.54963e-11
      3160.00  8.98311e-11
      3170.00  9.51996e-11
      3180.00  9.99727e-11
      3190.00  1.02685e-10
      3200.00  1.03025e-10
      3210.00  1.00966e-10
      3220.00  9.71722e-11
      3230.00  9.26378e-11
      3240.00  8.84738e-11
      3250.00  8.49147e-11
      3260.00  8.24630e-11
      3270.00  8.14405e-11
      3280.00  8.08663e-11
      3290.00  8.02981e-11
      3300.00  8.05728e-11
      3310.00  8.20825e-11
      3320.00  8.41767e-11
      3330.00  8.58870e-11
      3340.00  8.70645e-11
      3350.00  8.82158e-11
      3360.00  8.99640e-11
      3370.00  9.23890e-11
      3380.00  9.54949e-11
      3390.00  9.96242e-11
      3400.00  1.04825e-10
      3410.00  1.10755e-10
      3420.00  1.16366e-10
      3430.00  1.20492e-10
      3440.00  1.23051e-10
      3450.00  1.24647e-10
      3460.00  1.25830e-10
      3470.00  1.27121e-10
      3480.00  1.28611e-10
      3490.00  1.30101e-10
      3500.00  1.32763e-10
      3510.00  1.38843e-10
      3520.00  1.47691e-10
      3530.00  1.56894e-10
      3540.00  1.64767e-10
      3550.00  1.70887e-10
      3560.00  1.75634e-10
      3570.00  1.78717e-10
      3580.00  1.79925e-10
      3590.00  1.80263e-10
      3600.00  1.79554e-10
      3610.00  1.76990e-10
      3620.00  1.74166e-10
      3630.00  1.74392e-10
      3640.00  1.79712e-10
      3650.00  1.90392e-10
      3660.00  2.05511e-10
      3670.00  2.23312e-10
      3680.00  2.41970e-10
      3690.00  2.60003e-10
      3700.00  2.74931e-10
      3710.00  2.83388e-10
      3720.00  2.83521e-10
      3730.00  2.75814e-10
      3740.00  2.62527e-10
      3750.00  2.45330e-10
      3760.00  2.25238e-10
      3770.00  2.04023e-10
      3780.00  1.83456e-10
      3790.00  1.65131e-10
      3800.00  1.51025e-10
      3810.00  1.43066e-10
      3820.00  1.42808e-10
      3830.00  1.51658e-10
      3840.00  1.70163e-10
      3850.00  1.96946e-10
      3860.00  2.29055e-10
      3870.00  2.63145e-10
      3880.00  2.96518e-10
      3890.00  3.27835e-10
      3900.00  3.56808e-10
      3910.00  3.83420e-10
      3920.00  4.07782e-10
      3930.00  4.29879e-10
      3940.00  4.49337e-10
      3950.00  4.65489e-10
      3960.00  4.76946e-10
      3970.00  4.81730e-10
      3980.00  4.78394e-10
      3990.00  4.66944e-10
      4000.00  4.48929e-10
      4010.00  4.26779e-10
      4020.00  4.03092e-10
      4030.00  3.80282e-10
      4040.00  3.60335e-10
      4050.00  3.44506e-10
      4060.00  3.32808e-10
      4070.00  3.23780e-10
      4080.00  3.15333e-10
      4090.00  3.06231e-10
      4100.00  2.96834e-10
      4110.00  2.88403e-10
      4120.00  2.81891e-10
      4130.00  2.77590e-10
      4140.00  2.75537e-10
      4150.00  2.75769e-10
      4160.00  2.78326e-10
      4170.00  2.83111e-10
      4180.00  2.89549e-10
      4190.00  2.96453e-10
      4200.00  3.02531e-10
      4210.00  3.07151e-10
      4220.00  3.10511e-10
      4230.00  3.13108e-10
      4240.00  3.15252e-10
      4250.00  3.17152e-10
      4260.00  3.19236e-10
      4270.00  3.22227e-10
      4280.00  3.26885e-10
      4290.00  3.33482e-10
      4300.00  3.41227e-10
      4310.00  3.48158e-10
      4320.00  3.51625e-10
      4330.00  3.49098e-10
      4340.00  3.39204e-10
      4350.00  3.22719e-10
      4360.00  3.02200e-10
      4370.00  2.80315e-10
      4380.00  2.58859e-10
      4390.00  2.38960e-10
      4400.00  2.21645e-10
      4410.00  2.08092e-10
      4420.00  1.99363e-10
      4430.00  1.95959e-10
      4440.00  1.97559e-10
      4450.00  2.03268e-10
      4460.00  2.12220e-10
      4470.00  2.23968e-10
      4480.00  2.38450e-10
      4490.00  2.55866e-10
      4500.00  2.76583e-10
      4510.00  3.00995e-10
      4520.00  3.29383e-10
      4530.00  3.61767e-10
      4540.00  3.97673e-10
      4550.00  4.35907e-10
      4560.00  4.74637e-10
      4570.00  5.11829e-10
      4580.00  5.45741e-10
      4590.00  5.75189e-10
      4600.00  5.99478e-10
      4610.00  6.18021e-10
      4620.00  6.29760e-10
      4630.00  6.32868e-10
      4640.00  6.25103e-10
      4650.00  6.04819e-10
      4660.00  5.72157e-10
      4670.00  5.29663e-10
      4680.00  4.81798e-10
      4690.00  4.33591e-10
      4700.00  3.89247e-10
      4710.00  3.51360e-10
      4720.00  3.20828e-10
      4730.00  2.97312e-10
      4740.00  2.79971e-10
      4750.00  2.68152e-10
      4760.00  2.61718e-10
      4770.00  2.60899e-10
      4780.00  2.65746e-10
      4790.00  2.75522e-10
      4800.00  2.88402e-10
      4810.00  3.01747e-10
      4820.00  3.12855e-10
      4830.00  3.19913e-10
      4840.00  3.22756e-10
      4850.00  3.23056e-10
      4860.00  3.23715e-10
      4870.00  3.27744e-10
      4880.00  3.37266e-10
      4890.00  3.53062e-10
      4900.00  3.74575e-10
      4910.00  4.00037e-10
      4920.00  4.26643e-10
      4930.00  4.50877e-10
      4940.00  4.69046e-10
      4950.00  4.77960e-10
      4960.00  4.75646e-10
      4970.00  4.61951e-10
      4980.00  4.38783e-10
      4990.00  4.09657e-10
      5000.00  3.78711e-10
      5010.00  3.49615e-10
      5020.00  3.24829e-10
      5030.00  3.05368e-10
      5040.00  2.91045e-10
      5050.00  2.80989e-10
      5060.00  2.74166e-10
      5070.00  2.69688e-10
      5080.00  2.66883e-10
      5090.00  2.65266e-10
      5100.00  2.64485e-10
      5110.00  2.64288e-10
      5120.00  2.64552e-10
      5130.00  2.65342e-10
      5140.00  2.66941e-10
      5150.00  2.69800e-10
      5160.00  2.74416e-10
      5170.00  2.81196e-10
      5180.00  2.90369e-10
      5190.00  3.01934e-10
      5200.00  3.15643e-10
      5210.00  3.31028e-10
      5220.00  3.47469e-10
      5230.00  3.64316e-10
      5240.00  3.81070e-10
      5250.00  3.97520e-10
      5260.00  4.13709e-10
      5270.00  4.29675e-10
      5280.00  4.45150e-10
      5290.00  4.59476e-10
      5300.00  4.71816e-10
      5310.00  4.81465e-10
      5320.00  4.88121e-10
      5330.00  4.92102e-10
      5340.00  4.94417e-10
      5350.00  4.96419e-10
      5360.00  4.99181e-10
      5370.00  5.03211e-10
      5380.00  5.08602e-10
      5390.00  5.15286e-10
      5400.00  5.23233e-10
      5410.00  5.32605e-10
      5420.00  5.43755e-10
      5430.00  5.57082e-10
      5440.00  5.72832e-10
      5450.00  5.90945e-10
      5460.00  6.10995e-10
      5470.00  6.32178e-10
      5480.00  6.53380e-10
      5490.00  6.73350e-10
      5500.00  6.90939e-10
      5510.00  7.05253e-10
      5520.00  7.15503e-10
      5530.00  7.20784e-10
      5540.00  7.20263e-10
      5550.00  7.13647e-10
      5560.00  7.01264e-10
      5570.00  6.83725e-10
      5580.00  6.61651e-10
      5590.00  6.35682e-10
      5600.00  6.06552e-10
      5610.00  5.75067e-10
      5620.00  5.42079e-10
      5630.00  5.08500e-10
      5640.00  4.75359e-10
      5650.00  4.43835e-10
      5660.00  4.15215e-10
      5670.00  3.90763e-10
      5680.00  3.71574e-10
      5690.00  3.58482e-10
      5700.00  3.52024e-10
      5710.00  3.52435e-10
      5720.00  3.59593e-10
      5730.00  3.72971e-10
      5740.00  3.91645e-10
      5750.00  4.14400e-10
      5760.00  4.39866e-10
      5770.00  4.66627e-10
      5780.00  4.93287e-10
      5790.00  5.18530e-10
      5800.00  5.41209e-10
      5810.00  5.60388e-10
      5820.00  5.75340e-10
      5830.00  5.85514e-10
      5840.00  5.90555e-10
      5850.00  5.90377e-10
      5860.00  5.85288e-10
      5870.00  5.76008e-10
      5880.00  5.63534e-10
      5890.00  5.48870e-10
      5900.00  5.32743e-10
      5910.00  5.15457e-10
      5920.00  4.96967e-10
      5930.00  4.77128e-10
      5940.00  4.55975e-10
      5950.00  4.33894e-10
      5960.00  4.11620e-10
      5970.00  3.90082e-10
      5980.00  3.70168e-10
      5990.00  3.52532e-10
      6000.00  3.37506e-10
      6010.00  3.25152e-10
      6020.00  3.15367e-10
      6030.00  3.07967e-10
      6040.00  3.02707e-10
      6050.00  2.99293e-10
      6060.00  2.97396e-10
      6070.00  2.96691e-10
      6080.00  2.96882e-10
      6090.00  2.97716e-10
      6100.00  2.98979e-10
      6110.00  3.00511e-10
      6120.00  3.02232e-10
      6130.00  3.04177e-10
      6140.00  3.06499e-10
      6150.00  3.09414e-10
      6160.00  3.13082e-10
      6170.00  3.17451e-10
      6180.00  3.22148e-10
      6190.00  3.26460e-10
      6200.00  3.29463e-10
      6210.00  3.30256e-10
      6220.00  3.28226e-10
      6230.00  3.23237e-10
      6240.00  3.15685e-10
      6250.00  3.06402e-10
      6260.00  2.96484e-10
      6270.00  2.87082e-10
      6280.00  2.79243e-10
      6290.00  2.73853e-10
      6300.00  2.71632e-10
      6310.00  2.73066e-10
      6320.00  2.78199e-10
      6330.00  2.86487e-10
      6340.00  2.97023e-10
      6350.00  3.09020e-10
      6360.00  3.22102e-10
      6370.00  3.36199e-10
      6380.00  3.51301e-10
      6390.00  3.67313e-10
      6400.00  3.84034e-10
      6410.00  4.01183e-10
      6420.00  4.18422e-10
      6430.00  4.35370e-10
      6440.00  4.51615e-10
      6450.00  4.66743e-10
      6460.00  4.80357e-10
      6470.00  4.92095e-10
      6480.00  5.01622e-10
      6490.00  5.08638e-10
      6500.00  5.12879e-10
      6510.00  5.14150e-10
      6520.00  5.12363e-10
      6530.00  5.07553e-10
      6540.00  4.99876e-10
      6550.00  4.89559e-10
      6560.00  4.76856e-10
      6570.00  4.62027e-10
      6580.00  4.45328e-10
      6590.00  4.27042e-10
      6600.00  4.07508e-10
      6610.00  3.87110e-10
      6620.00  3.66252e-10
      6630.00  3.45311e-10
      6640.00  3.24610e-10
      6650.00  3.04418e-10
      6660.00  2.84959e-10
      6670.00  2.66437e-10
      6680.00  2.49049e-10
      6690.00  2.32994e-10
      6700.00  2.18459e-10
      6710.00  2.05595e-10
      6720.00  1.94486e-10
      6730.00  1.85127e-10
      6740.00  1.77419e-10
      6750.00  1.71186e-10
      6760.00  1.66211e-10
      6770.00  1.62266e-10
      6780.00  1.59148e-10
      6790.00  1.56699e-10
      6800.00  1.54820e-10
      6810.00  1.53469e-10
      6820.00  1.52648e-10
      6830.00  1.52365e-10
      6840.00  1.52602e-10
      6850.00  1.53299e-10
      6860.00  1.54353e-10
      6870.00  1.55649e-10
      6880.00  1.57085e-10
      6890.00  1.58580e-10
      6900.00  1.60072e-10
      6910.00  1.61494e-10
      6920.00  1.62771e-10
      6930.00  1.63828e-10
      6940.00  1.64621e-10
      6950.00  1.65148e-10
      6960.00  1.65456e-10
      6970.00  1.65623e-10
      6980.00  1.65728e-10
      6990.00  1.65842e-10
      7000.00  1.66018e-10
      7010.00  1.66313e-10
      7020.00  1.66791e-10
      7030.00  1.67531e-10
      7040.00  1.68617e-10
      7050.00  1.70122e-10
      7060.00  1.72087e-10
      7070.00  1.74516e-10
      7080.00  1.77386e-10
      7090.00  1.80667e-10
      7100.00  1.84339e-10
      7110.00  1.88395e-10
      7120.00  1.92830e-10
      7130.00  1.97621e-10
      7140.00  2.02709e-10
      7150.00  2.07986e-10
      7160.00  2.13317e-10
      7170.00  2.18562e-10
      7180.00  2.23597e-10
      7190.00  2.28323e-10
      7200.00  2.32668e-10
      7210.00  2.36588e-10
      7220.00  2.40064e-10
      7230.00  2.43098e-10
      7240.00  2.45697e-10
      7250.00  2.47863e-10
      7260.00  2.49598e-10
      7270.00  2.50914e-10
      7280.00  2.51860e-10
      7290.00  2.52530e-10
      7300.00  2.53067e-10
      7310.00  2.53644e-10
      7320.00  2.54444e-10
      7330.00  2.55620e-10
      7340.00  2.57271e-10
      7350.00  2.59415e-10
      7360.00  2.61987e-10
      7370.00  2.64842e-10
      7380.00  2.67785e-10
      7390.00  2.70594e-10
      7400.00  2.73050e-10
      7410.00  2.74955e-10
      7420.00  2.76140e-10
      7430.00  2.76460e-10
      7440.00  2.75800e-10
      7450.00  2.74085e-10
      7460.00  2.71302e-10
      7470.00  2.67538e-10
      7480.00  2.62997e-10
      7490.00  2.57998e-10
      7500.00  2.52949e-10
      7510.00  2.48289e-10
      7520.00  2.44404e-10
      7530.00  2.41538e-10
      7540.00  2.39760e-10
      7550.00  2.38992e-10
      7560.00  2.39095e-10
      7570.00  2.39931e-10
      7580.00  2.41387e-10
      7590.00  2.43389e-10
      7600.00  2.45918e-10
      7610.00  2.49023e-10
      7620.00  2.52795e-10
      7630.00  2.57304e-10
      7640.00  2.62537e-10
      7650.00  2.68360e-10
      7660.00  2.74526e-10
      7670.00  2.80708e-10
      7680.00  2.86552e-10
      7690.00  2.91720e-10
      7700.00  2.95932e-10
      7710.00  2.98987e-10
      7720.00  3.00779e-10
      7730.00  3.01290e-10
      7740.00  3.00593e-10
      7750.00  2.98819e-10
      7760.00  2.96135e-10
      7770.00  2.92708e-10
      7780.00  2.88680e-10
      7790.00  2.84146e-10
      7800.00  2.79147e-10
      7810.00  2.73677e-10
      7820.00  2.67702e-10
      7830.00  2.61195e-10
      7840.00  2.54161e-10
      7850.00  2.46659e-10
      7860.00  2.38795e-10
      7870.00  2.30704e-10
      7880.00  2.22520e-10
      7890.00  2.14364e-10
      7900.00  2.06333e-10
      7910.00  1.98511e-10
      7920.00  1.90973e-10
      7930.00  1.83796e-10
      7940.00  1.77059e-10
      7950.00  1.70840e-10
      7960.00  1.65199e-10
      7970.00  1.60170e-10
      7980.00  1.55749e-10
      7990.00  1.51890e-10
      8000.00  1.48517e-10
      8010.00  1.45542e-10
      8020.00  1.42879e-10
      8030.00  1.40452e-10
      8040.00  1.38191e-10
      8050.00  1.36017e-10
      8060.00  1.33824e-10
      8070.00  1.31475e-10
      8080.00  1.28822e-10
      8090.00  1.25731e-10
      8100.00  1.22097e-10
      8110.00  1.17845e-10
      8120.00  1.12931e-10
      8130.00  1.07342e-10
      8140.00  1.01111e-10
      8150.00  9.43369e-11
      8160.00  8.71935e-11
      8170.00  7.99234e-11
      8180.00  7.28123e-11
      8190.00  6.61538e-11
      8200.00  6.02119e-11
      8210.00  5.51907e-11
      8220.00  5.12187e-11
      8230.00  4.83450e-11
      8240.00  4.65466e-11
      8250.00  4.57422e-11
      8260.00  4.58088e-11
      8270.00  4.65987e-11
      8280.00  4.79558e-11
      8290.00  4.97307e-11
      8300.00  5.17948e-11
      8310.00  5.40537e-11
      8320.00  5.64574e-11
      8330.00  5.90061e-11
      8340.00  6.17491e-11
      8350.00  6.47760e-11
      8360.00  6.82020e-11
      8370.00  7.21496e-11
      8380.00  7.67285e-11
      8390.00  8.20189e-11
      8400.00  8.80591e-11
      8410.00  9.48384e-11
      8420.00  1.02301e-10
      8430.00  1.10350e-10
      8440.00  1.18855e-10
      8450.00  1.27655e-10
      8460.00  1.36564e-10
      8470.00  1.45382e-10
      8480.00  1.53901e-10
      8490.00  1.61928e-10
      8500.00  1.69299e-10
      8510.00  1.75909e-10
      8520.00  1.81719e-10
      8530.00  1.86765e-10
      8540.00  1.91148e-10
      8550.00  1.95010e-10
      8560.00  1.98508e-10
      8570.00  2.01686e-10
      8580.00  2.04618e-10
      8590.00  2.07523e-10
      8600.00  2.10446e-10
      8610.00  2.13403e-10
      8620.00  2.16383e-10
      8630.00  2.19359e-10
      8640.00  2.22300e-10
      8650.00  2.25170e-10
      8660.00  2.27929e-10
      8670.00  2.30534e-10
      8680.00  2.32937e-10
      8690.00  2.35088e-10
      8700.00  2.36940e-10
      8710.00  2.38460e-10
      8720.00  2.39633e-10
      8730.00  2.40459e-10
      8740.00  2.40950e-10
      8750.00  2.41119e-10
      8760.00  2.40968e-10
      8770.00  2.40482e-10
      8780.00  2.39627e-10
      8790.00  2.38358e-10
      8800.00  2.36636e-10
      8810.00  2.34435e-10
      8820.00  2.31758e-10
      8830.00  2.28631e-10
      8840.00  2.25103e-10
      8850.00  2.21236e-10
      8860.00  2.17092e-10
      8870.00  2.12727e-10
      8880.00  2.08187e-10
      8890.00  2.03511e-10
      8900.00  1.98734e-10
      8910.00  1.93894e-10
      8920.00  1.89148e-10
      8930.00  1.84478e-10
      8940.00  1.79927e-10
      8950.00  1.75574e-10
      8960.00  1.71499e-10
      8970.00  1.67776e-10
      8980.00  1.64464e-10
      8990.00  1.61595e-10
      9000.00  1.59166e-10
      9010.00  1.57144e-10
      9020.00  1.55480e-10
      9030.00  1.54126e-10
      9040.00  1.53046e-10
      9050.00  1.52221e-10
      9060.00  1.51637e-10
      9070.00  1.51284e-10
      9080.00  1.51145e-10
      9090.00  1.51205e-10
      9100.00  1.51448e-10
      9110.00  1.51860e-10
      9120.00  1.52430e-10
      9130.00  1.53152e-10
      9140.00  1.54022e-10
      9150.00  1.55040e-10
      9160.00  1.56201e-10
      9170.00  1.57493e-10
      9180.00  1.58897e-10
      9190.00  1.60381e-10
      9200.00  1.61908e-10
      9210.00  1.63438e-10
      9220.00  1.64926e-10
      9230.00  1.66326e-10
      9240.00  1.67590e-10
      9250.00  1.68669e-10
      9260.00  1.69522e-10
      9270.00  1.70129e-10
      9280.00  1.70501e-10
      9290.00  1.70681e-10
      9300.00  1.70734e-10
      9310.00  1.70734e-10
      9320.00  1.70736e-10
      9330.00  1.70774e-10
      9340.00  1.70857e-10
      9350.00  1.70974e-10
      9360.00  1.71111e-10
      9370.00  1.71254e-10
      9380.00  1.71392e-10
      9390.00  1.71516e-10
      9400.00  1.71619e-10
      9410.00  1.71694e-10
      9420.00  1.71734e-10
      9430.00  1.71732e-10
      9440.00  1.71679e-10
      9450.00  1.71567e-10
      9460.00  1.71387e-10
      9470.00  1.71130e-10
      9480.00  1.70789e-10
      9490.00  1.70357e-10
      9500.00  1.69829e-10
      9510.00  1.69201e-10
      9520.00  1.68472e-10
      9530.00  1.67644e-10
      9540.00  1.66722e-10
      9550.00  1.65714e-10
      9560.00  1.64631e-10
      9570.00  1.63487e-10
      9580.00  1.62301e-10
      9590.00  1.61094e-10
      9600.00  1.59890e-10
      9610.00  1.58714e-10
      9620.00  1.57594e-10
      9630.00  1.56560e-10
      9640.00  1.55640e-10
      9650.00  1.54865e-10
      9660.00  1.54262e-10
      9670.00  1.53860e-10
      9680.00  1.53682e-10
      9690.00  1.53751e-10
      9700.00  1.54085e-10
      9710.00  1.54699e-10
      9720.00  1.55604e-10
      9730.00  1.56805e-10
      9740.00  1.58304e-10
      9750.00  1.60098e-10
      9760.00  1.62179e-10
      9770.00  1.64534e-10
      9780.00  1.67148e-10
      9790.00  1.69999e-10
      9800.00  1.73066e-10
      9810.00  1.76322e-10
      9820.00  1.79738e-10
      9830.00  1.83287e-10
      9840.00  1.86936e-10
      9850.00  1.90656e-10
      9860.00  1.94415e-10
      9870.00  1.98182e-10
      9880.00  2.01928e-10
      9890.00  2.05623e-10
      9900.00  2.09239e-10
      9910.00  2.12746e-10
      9920.00  2.16119e-10
      9930.00  2.19329e-10
      9940.00  2.22351e-10
      9950.00  2.25156e-10
      9960.00  2.27720e-10
      9970.00  2.30015e-10
      9980.00  2.32017e-10
      9990.00  2.33702e-10
      10000.0  2.35047e-10
      10010.0  2.36034e-10
      10020.0  2.36646e-10
      10030.0  2.36872e-10
      10040.0  2.36707e-10
      10050.0  2.36148e-10
      10060.0  2.35203e-10
      10070.0  2.33884e-10
      10080.0  2.32211e-10
      10090.0  2.30210e-10
      10100.0  2.27914e-10
      10110.0  2.25362e-10
      10120.0  2.22597e-10
      10130.0  2.19669e-10
      10140.0  2.16629e-10
      10150.0  2.13531e-10
      10160.0  2.10430e-10
      10170.0  2.07382e-10
      10180.0  2.04441e-10
      10190.0  2.01657e-10
      10200.0  1.99079e-10
      10210.0  1.96749e-10
      10220.0  1.94704e-10
      10230.0  1.92975e-10
      10240.0  1.91581e-10
      10250.0  1.90537e-10
      10260.0  1.89847e-10
      10270.0  1.89504e-10
      10280.0  1.89495e-10
      10290.0  1.89796e-10
      10300.0  1.90375e-10
      10310.0  1.91195e-10
      10320.0  1.92211e-10
      10330.0  1.93376e-10
      10340.0  1.94639e-10
      10350.0  1.95950e-10
      10360.0  1.97258e-10
      10370.0  1.98515e-10
      10380.0  1.99678e-10
      10390.0  2.00707e-10
      10400.0  2.01568e-10
      10410.0  2.02233e-10
      10420.0  2.02679e-10
      10430.0  2.02891e-10
      10440.0  2.02857e-10
      10450.0  2.02573e-10
      10460.0  2.02038e-10
      10470.0  2.01255e-10
      10480.0  2.00231e-10
      10490.0  1.98977e-10
      10500.0  1.97506e-10
      10510.0  1.95833e-10
      10520.0  1.93974e-10
      10530.0  1.91948e-10
      10540.0  1.89774e-10
      10550.0  1.87474e-10
      10560.0  1.85069e-10
      10570.0  1.82580e-10
      10580.0  1.80030e-10
      10590.0  1.77441e-10
      10600.0  1.74834e-10
      10610.0  1.72232e-10
      10620.0  1.69655e-10
      10630.0  1.67121e-10
      10640.0  1.64650e-10
      10650.0  1.62255e-10
      10660.0  1.59952e-10
      10670.0  1.57752e-10
      10680.0  1.55663e-10
      10690.0  1.53693e-10
      10700.0  1.51846e-10
      10710.0  1.50123e-10
      10720.0  1.48522e-10
      10730.0  1.47041e-10
      10740.0  1.45674e-10
      10750.0  1.44414e-10
      10760.0  1.43251e-10
      10770.0  1.42175e-10
      10780.0  1.41175e-10
      10790.0  1.40238e-10
      10800.0  1.39353e-10
      10810.0  1.38506e-10
      10820.0  1.37685e-10
      10830.0  1.36879e-10
      10840.0  1.36076e-10
      10850.0  1.35267e-10
      10860.0  1.34441e-10
      10870.0  1.33591e-10
      10880.0  1.32709e-10
      10890.0  1.31791e-10
      10900.0  1.30831e-10
      10910.0  1.29827e-10
      10920.0  1.28775e-10
      10930.0  1.27674e-10
      10940.0  1.26524e-10
      10950.0  1.25324e-10
      10960.0  1.24076e-10
      10970.0  1.22779e-10
      10980.0  1.21435e-10
      10990.0  1.20045e-10
