      2390.00  5.19550e-11
      2400.00  5.17494e-11
      2410.00  5.14581e-11
      2420.00  5.10823e-11
      2430.00  5.06275e-11
      2440.00  5.01041e-11
      2450.00  4.95291e-11
      2460.00  4.89264e-11
      2470.00  4.83283e-11
      2480.00  4.77751e-11
      2490.00  4.73137e-11
      2500.00  4.69954e-11
      2510.00  4.68716e-11
      2520.00  4.69897e-11
      2530.00  4.73873e-11
      2540.00  4.80882e-11
      2550.00  4.90989e-11
      2560.00  5.04076e-11
      2570.00  5.19846e-11
      2580.00  5.37861e-11
      2590.00  5.57580e-11
      2600.00  5.78415e-11
      2610.00  5.99784e-11
      2620.00  6.21149e-11
      2630.00  6.42055e-11
      2640.00  6.62139e-11
      2650.00  6.81230e-11
      2660.00  7.03926e-11
      2670.00  7.73359e-11
      2680.00  9.16901e-11
      2690.00  1.08829e-10
      2700.00  1.33254e-10
      2710.00  1.52961e-10
      2720.00  1.69891e-10
      2730.00  1.85124e-10
      2740.00  1.97707e-10
      2750.00  2.12685e-10
      2760.00  2.33859e-10
      2770.00  2.58526e-10
      2780.00  2.82588e-10
      2790.00  3.03668e-10
      2800.00  3.27343e-10
      2810.00  3.58181e-10
      2820.00  3.90504e-10
      2830.00  4.11723e-10
      2840.00  4.18342e-10
      2850.00  4.22956e-10
      2860.00  4.32277e-10
      2870.00  4.39959e-10
      2880.00  4.43692e-10
      2890.00  4.46973e-10
      2900.00  4.53682e-10
      2910.00  4.57090e-10
      2920.00  4.58729e-10
      2930.00  4.68420e-10
      2940.00  4.88576e-10
      2950.00  5.17214e-10
      2960.00  5.54794e-10
      2970.00  6.03298e-10
      2980.00  6.61322e-10
      2990.00  7.49671e-10
      3000.00  8.69131e-10
      3010.00  9.38168e-10
      3020.00  9.49599e-10
      3030.00  9.40910e-10
      3040.00  9.31763e-10
      3050.00  9.24374e-10
      3060.00  9.10571e-10
      3070.00  8.83824e-10
      3080.00  8.50960e-10
      3090.00  8.24956e-10
      3100.00  8.00304e-10
      3110.00  7.66105e-10
      3120.00  7.31687e-10
      3130.00  6.96804e-10
      3140.00  6.45568e-10
      3150.00  5.83016e-10
      3160.00  5.35777e-10
      3170.00  5.11651e-10
      3180.00  4.84138e-10
      3190.00  4.39196e-10
      3200.00  3.96721e-10
      3210.00  3.70375e-10
      3220.00  3.54145e-10
      3230.00  3.41972e-10
      3240.00  3.29986e-10
      3250.00  3.16007e-10
      3260.00  3.03849e-10
      3270.00  2.99426e-10
      3280.00  3.05926e-10
      3290.00  3.21879e-10
      3300.00  3.41695e-10
      3310.00  3.59964e-10
      3320.00  3.74960e-10
      3330.00  3.88582e-10
      3340.00  4.04206e-10
      3350.00  4.24120e-10
      3360.00  4.49488e-10
      3370.00  4.82203e-10
      3380.00  5.24016e-10
      3390.00  5.74349e-10
      3400.00  6.32606e-10
      3410.00  7.04221e-10
      3420.00  7.92156e-10
      3430.00  8.80990e-10
      3440.00  9.51183e-10
      3450.00  9.92216e-10
      3460.00  1.00138e-09
      3470.00  9.83237e-10
      3480.00  9.48747e-10
      3490.00  9.09658e-10
      3500.00  8.71954e-10
      3510.00  8.34921e-10
      3520.00  7.95602e-10
      3530.00  7.52330e-10
      3540.00  7.04968e-10
      3550.00  6.54856e-10
      3560.00  6.04986e-10
      3570.00  5.57958e-10
      3580.00  5.14195e-10
      3590.00  4.73779e-10
      3600.00  4.38627e-10
      3610.00  4.11615e-10
      3620.00  3.94489e-10
      3630.00  3.87159e-10
      3640.00  3.88548e-10
      3650.00  3.98014e-10
      3660.00  4.15495e-10
      3670.00  4.40386e-10
      3680.00  4.70580e-10
      3690.00  4.95890e-10
      3700.00  4.93898e-10
      3710.00  4.69399e-10
      3720.00  4.64535e-10
      3730.00  4.89501e-10
      3740.00  5.26058e-10
      3750.00  5.64494e-10
      3760.00  6.03364e-10
      3770.00  6.43313e-10
      3780.00  6.86951e-10
      3790.00  7.34168e-10
      3800.00  7.67501e-10
      3810.00  7.77173e-10
      3820.00  7.87786e-10
      3830.00  8.11179e-10
      3840.00  8.37772e-10
      3850.00  8.62207e-10
      3860.00  8.84648e-10
      3870.00  9.05649e-10
      3880.00  9.24597e-10
      3890.00  9.39913e-10
      3900.00  9.50364e-10
      3910.00  9.56223e-10
      3920.00  9.58690e-10
      3930.00  9.58490e-10
      3940.00  9.55735e-10
      3950.00  9.51130e-10
      3960.00  9.46398e-10
      3970.00  9.42804e-10
      3980.00  9.39875e-10
      3990.00  9.35971e-10
      4000.00  9.29473e-10
      4010.00  9.19428e-10
      4020.00  9.05870e-10
      4030.00  8.89626e-10
      4040.00  8.71490e-10
      4050.00  8.51865e-10
      4060.00  8.31416e-10
      4070.00  8.11391e-10
      4080.00  7.92637e-10
      4090.00  7.74720e-10
      4100.00  7.56487e-10
      4110.00  7.37096e-10
      4120.00  7.16197e-10
      4130.00  6.93590e-10
      4140.00  6.69263e-10
      4150.00  6.43781e-10
      4160.00  6.18166e-10
      4170.00  5.93190e-10
      4180.00  5.69019e-10
      4190.00  5.45674e-10
      4200.00  5.23570e-10
      4210.00  5.03540e-10
      4220.00  4.86598e-10
      4230.00  4.73644e-10
      4240.00  4.65019e-10
      4250.00  4.60157e-10
      4260.00  4.57834e-10
      4270.00  4.56960e-10
      4280.00  4.57194e-10
      4290.00  4.58716e-10
      4300.00  4.61350e-10
      4310.00  4.63883e-10
      4320.00  4.64280e-10
      4330.00  4.60745e-10
      4340.00  4.52924e-10
      4350.00  4.42343e-10
      4360.00  4.31708e-10
      4370.00  4.23587e-10
      4380.00  4.19338e-10
      4390.00  4.18833e-10
      4400.00  4.20897e-10
      4410.00  4.23992e-10
      4420.00  4.26753e-10
      4430.00  4.28280e-10
      4440.00  4.28309e-10
      4450.00  4.27248e-10
      4460.00  4.25943e-10
      4470.00  4.25175e-10
      4480.00  4.25223e-10
      4490.00  4.25826e-10
      4500.00  4.26464e-10
      4510.00  4.26675e-10
      4520.00  4.26286e-10
      4530.00  4.25393e-10
      4540.00  4.24097e-10
      4550.00  4.22222e-10
      4560.00  4.19258e-10
      4570.00  4.14603e-10
      4580.00  4.07966e-10
      4590.00  3.99638e-10
      4600.00  3.90445e-10
      4610.00  3.81443e-10
      4620.00  3.73501e-10
      4630.00  3.66958e-10
      4640.00  3.61521e-10
      4650.00  3.56570e-10
      4660.00  3.51661e-10
      4670.00  3.46782e-10
      4680.00  3.42192e-10
      4690.00  3.38068e-10
      4700.00  3.34362e-10
      4710.00  3.30956e-10
      4720.00  3.27838e-10
      4730.00  3.25080e-10
      4740.00  3.22628e-10
      4750.00  3.20214e-10
      4760.00  3.17462e-10
      4770.00  3.14085e-10
      4780.00  3.09968e-10
      4790.00  3.05167e-10
      4800.00  2.99889e-10
      4810.00  2.94460e-10
      4820.00  2.89230e-10
      4830.00  2.84463e-10
      4840.00  2.80302e-10
      4850.00  2.76812e-10
      4860.00  2.74013e-10
      4870.00  2.71881e-10
      4880.00  2.70389e-10
      4890.00  2.69579e-10
      4900.00  2.69613e-10
      4910.00  2.70733e-10
      4920.00  2.73166e-10
      4930.00  2.77004e-10
      4940.00  2.82131e-10
      4950.00  2.88237e-10
      4960.00  2.94915e-10
      4970.00  3.01752e-10
      4980.00  3.08387e-10
      4990.00  3.14656e-10
      5000.00  3.20786e-10
      5010.00  3.27234e-10
      5020.00  3.34155e-10
      5030.00  3.41195e-10
      5040.00  3.47781e-10
      5050.00  3.53428e-10
      5060.00  3.57802e-10
      5070.00  3.60692e-10
      5080.00  3.62043e-10
      5090.00  3.62040e-10
      5100.00  3.61102e-10
      5110.00  3.59755e-10
      5120.00  3.58451e-10
      5130.00  3.57399e-10
      5140.00  3.56461e-10
      5150.00  3.55176e-10
      5160.00  3.52898e-10
      5170.00  3.49013e-10
      5180.00  3.43156e-10
      5190.00  3.35397e-10
      5200.00  3.26329e-10
      5210.00  3.16939e-10
      5220.00  3.08299e-10
      5230.00  3.01223e-10
      5240.00  2.96086e-10
      5250.00  2.92847e-10
      5260.00  2.91215e-10
      5270.00  2.90821e-10
      5280.00  2.91289e-10
      5290.00  2.92211e-10
      5300.00  2.93131e-10
      5310.00  2.93609e-10
      5320.00  2.93330e-10
      5330.00  2.92154e-10
      5340.00  2.90100e-10
      5350.00  2.87307e-10
      5360.00  2.83991e-10
      5370.00  2.80405e-10
      5380.00  2.76836e-10
      5390.00  2.73627e-10
      5400.00  2.71158e-10
      5410.00  2.69726e-10
      5420.00  2.69400e-10
      5430.00  2.69987e-10
      5440.00  2.71144e-10
      5450.00  2.72539e-10
      5460.00  2.73942e-10
      5470.00  2.75223e-10
      5480.00  2.76340e-10
      5490.00  2.77362e-10
      5500.00  2.78489e-10
      5510.00  2.79998e-10
      5520.00  2.82062e-10
      5530.00  2.84566e-10
      5540.00  2.87095e-10
      5550.00  2.89180e-10
      5560.00  2.90604e-10
      5570.00  2.91502e-10
      5580.00  2.92184e-10
      5590.00  2.92889e-10
      5600.00  2.93644e-10
      5610.00  2.94296e-10
      5620.00  2.94622e-10
      5630.00  2.94443e-10
      5640.00  2.93703e-10
      5650.00  2.92458e-10
      5660.00  2.90828e-10
      5670.00  2.88928e-10
      5680.00  2.86839e-10
      5690.00  2.84629e-10
      5700.00  2.82370e-10
      5710.00  2.80147e-10
      5720.00  2.78043e-10
      5730.00  2.76134e-10
      5740.00  2.74492e-10
      5750.00  2.73179e-10
      5760.00  2.72220e-10
      5770.00  2.71568e-10
      5780.00  2.71093e-10
      5790.00  2.70597e-10
      5800.00  2.69867e-10
      5810.00  2.68715e-10
      5820.00  2.67025e-10
      5830.00  2.64773e-10
      5840.00  2.62024e-10
      5850.00  2.58898e-10
      5860.00  2.55520e-10
      5870.00  2.51981e-10
      5880.00  2.48320e-10
      5890.00  2.44527e-10
      5900.00  2.40552e-10
      5910.00  2.36336e-10
      5920.00  2.31839e-10
      5930.00  2.27074e-10
      5940.00  2.22105e-10
      5950.00  2.17024e-10
      5960.00  2.11924e-10
      5970.00  2.06873e-10
      5980.00  2.01909e-10
      5990.00  1.97048e-10
      6000.00  1.92313e-10
      6010.00  1.87752e-10
      6020.00  1.83452e-10
      6030.00  1.79522e-10
      6040.00  1.76059e-10
      6050.00  1.73112e-10
      6060.00  1.70691e-10
      6070.00  1.68808e-10
      6080.00  1.67546e-10
      6090.00  1.67088e-10
      6100.00  1.67656e-10
      6110.00  1.69409e-10
      6120.00  1.72369e-10
      6130.00  1.76400e-10
      6140.00  1.81245e-10
      6150.00  1.86583e-10
      6160.00  1.92086e-10
      6170.00  1.97460e-10
      6180.00  2.02463e-10
      6190.00  2.06906e-10
      6200.00  2.10651e-10
      6210.00  2.13614e-10
      6220.00  2.15784e-10
      6230.00  2.17226e-10
      6240.00  2.18073e-10
      6250.00  2.18473e-10
      6260.00  2.18558e-10
      6270.00  2.18433e-10
      6280.00  2.18200e-10
      6290.00  2.17977e-10
      6300.00  2.17895e-10
      6310.00  2.18052e-10
      6320.00  2.18476e-10
      6330.00  2.19099e-10
      6340.00  2.19779e-10
      6350.00  2.20349e-10
      6360.00  2.20664e-10
      6370.00  2.20638e-10
      6380.00  2.20256e-10
      6390.00  2.19560e-10
      6400.00  2.18616e-10
      6410.00  2.17484e-10
      6420.00  2.16212e-10
      6430.00  2.14840e-10
      6440.00  2.13417e-10
      6450.00  2.12010e-10
      6460.00  2.10682e-10
      6470.00  2.09475e-10
      6480.00  2.08380e-10
      6490.00  2.07336e-10
      6500.00  2.06251e-10
      6510.00  2.05036e-10
      6520.00  2.03642e-10
      6530.00  2.02067e-10
      6540.00  2.00350e-10
      6550.00  1.98551e-10
      6560.00  1.96725e-10
      6570.00  1.94905e-10
      6580.00  1.93102e-10
      6590.00  1.91310e-10
      6600.00  1.89518e-10
      6610.00  1.87717e-10
      6620.00  1.85903e-10
      6630.00  1.84071e-10
      6640.00  1.82212e-10
      6650.00  1.80322e-10
      6660.00  1.78397e-10
      6670.00  1.76446e-10
      6680.00  1.74483e-10
      6690.00  1.72531e-10
      6700.00  1.70620e-10
      6710.00  1.68775e-10
      6720.00  1.67010e-10
      6730.00  1.65323e-10
      6740.00  1.63701e-10
      6750.00  1.62112e-10
      6760.00  1.60501e-10
      6770.00  1.58786e-10
      6780.00  1.56874e-10
      6790.00  1.54709e-10
      6800.00  1.52327e-10
      6810.00  1.49869e-10
      6820.00  1.47535e-10
      6830.00  1.45503e-10
      6840.00  1.43862e-10
      6850.00  1.42592e-10
      6860.00  1.41600e-10
      6870.00  1.40764e-10
      6880.00  1.39976e-10
      6890.00  1.39165e-10
      6900.00  1.38314e-10
      6910.00  1.37454e-10
      6920.00  1.36659e-10
      6930.00  1.36024e-10
      6940.00  1.35632e-10
      6950.00  1.35517e-10
      6960.00  1.35662e-10
      6970.00  1.35998e-10
      6980.00  1.36441e-10
      6990.00  1.36919e-10
      7000.00  1.37387e-10
      7010.00  1.37824e-10
      7020.00  1.38226e-10
      7030.00  1.38589e-10
      7040.00  1.38902e-10
      7050.00  1.39141e-10
      7060.00  1.39265e-10
      7070.00  1.39218e-10
      7080.00  1.38935e-10
      7090.00  1.38364e-10
      7100.00  1.37488e-10
      7110.00  1.36334e-10
      7120.00  1.34975e-10
      7130.00  1.33514e-10
      7140.00  1.32057e-10
      7150.00  1.30694e-10
      7160.00  1.29478e-10
      7170.00  1.28430e-10
      7180.00  1.27538e-10
      7190.00  1.26776e-10
      7200.00  1.26110e-10
      7210.00  1.25504e-10
      7220.00  1.24930e-10
      7230.00  1.24363e-10
      7240.00  1.23788e-10
      7250.00  1.23191e-10
      7260.00  1.22563e-10
      7270.00  1.21894e-10
      7280.00  1.21178e-10
      7290.00  1.20414e-10
      7300.00  1.19614e-10
      7310.00  1.18798e-10
      7320.00  1.17991e-10
      7330.00  1.17211e-10
      7340.00  1.16458e-10
      7350.00  1.15711e-10
      7360.00  1.14936e-10
      7370.00  1.14097e-10
      7380.00  1.13168e-10
      7390.00  1.12138e-10
      7400.00  1.11009e-10
      7410.00  1.09796e-10
      7420.00  1.08529e-10
      7430.00  1.07261e-10
      7440.00  1.06066e-10
      7450.00  1.05034e-10
      7460.00  1.04242e-10
      7470.00  1.03731e-10
      7480.00  1.03484e-10
      7490.00  1.03429e-10
      7500.00  1.03457e-10
      7510.00  1.03460e-10
      7520.00  1.03366e-10
      7530.00  1.03164e-10
      7540.00  1.02910e-10
      7550.00  1.02693e-10
      7560.00  1.02601e-10
      7570.00  1.02690e-10
      7580.00  1.02967e-10
      7590.00  1.03410e-10
      7600.00  1.03979e-10
      7610.00  1.04635e-10
      7620.00  1.05338e-10
      7630.00  1.06040e-10
      7640.00  1.06690e-10
      7650.00  1.07232e-10
      7660.00  1.07622e-10
      7670.00  1.07831e-10
      7680.00  1.07845e-10
      7690.00  1.07663e-10
      7700.00  1.07292e-10
      7710.00  1.06733e-10
      7720.00  1.05985e-10
      7730.00  1.05039e-10
      7740.00  1.03882e-10
      7750.00  1.02507e-10
      7760.00  1.00916e-10
      7770.00  9.91261e-11
      7780.00  9.71655e-11
      7790.00  9.50653e-11
      7800.00  9.28531e-11
      7810.00  9.05492e-11
      7820.00  8.81697e-11
      7830.00  8.57337e-11
      7840.00  8.32711e-11
      7850.00  8.08264e-11
      7860.00  7.84561e-11
      7870.00  7.62203e-11
      7880.00  7.41741e-11
      7890.00  7.23609e-11
      7900.00  7.08113e-11
      7910.00  6.95441e-11
      7920.00  6.85680e-11
      7930.00  6.78803e-11
      7940.00  6.74656e-11
      7950.00  6.72960e-11
      7960.00  6.73360e-11
      7970.00  6.75531e-11
      7980.00  6.79275e-11
      7990.00  6.84576e-11
      8000.00  6.91574e-11
      8010.00  7.00435e-11
      8020.00  7.11175e-11
      8030.00  7.23468e-11
      8040.00  7.36547e-11
      8050.00  7.49263e-11
      8060.00  7.60342e-11
      8070.00  7.68761e-11
      8080.00  7.74082e-11
      8090.00  7.76566e-11
      8100.00  7.76998e-11
      8110.00  7.76343e-11
      8120.00  7.75419e-11
      8130.00  7.74752e-11
      8140.00  7.74620e-11
      8150.00  7.75188e-11
      8160.00  7.76629e-11
      8170.00  7.79162e-11
      8180.00  7.83009e-11
      8190.00  7.88328e-11
      8200.00  7.95156e-11
      8210.00  8.03393e-11
      8220.00  8.12821e-11
      8230.00  8.23151e-11
      8240.00  8.34061e-11
      8250.00  8.45247e-11
      8260.00  8.56458e-11
      8270.00  8.67538e-11
      8280.00  8.78456e-11
      8290.00  8.89310e-11
      8300.00  9.00287e-11
      8310.00  9.11590e-11
      8320.00  9.23328e-11
      8330.00  9.35425e-11
      8340.00  9.47591e-11
      8350.00  9.59365e-11
      8360.00  9.70231e-11
      8370.00  9.79758e-11
      8380.00  9.87718e-11
      8390.00  9.94126e-11
      8400.00  9.99204e-11
      8410.00  1.00328e-10
      8420.00  1.00668e-10
      8430.00  1.00963e-10
      8440.00  1.01223e-10
      8450.00  1.01447e-10
      8460.00  1.01628e-10
      8470.00  1.01760e-10
      8480.00  1.01842e-10
      8490.00  1.01875e-10
      8500.00  1.01864e-10
      8510.00  1.01811e-10
      8520.00  1.01713e-10
      8530.00  1.01568e-10
      8540.00  1.01368e-10
      8550.00  1.01114e-10
      8560.00  1.00807e-10
      8570.00  1.00459e-10
      8580.00  1.00081e-10
      8590.00  9.96859e-11
      8600.00  9.92805e-11
      8610.00  9.88665e-11
      8620.00  9.84400e-11
      8630.00  9.79954e-11
      8640.00  9.75284e-11
      8650.00  9.70397e-11
      8660.00  9.65358e-11
      8670.00  9.60275e-11
      8680.00  9.55262e-11
      8690.00  9.50411e-11
      8700.00  9.45751e-11
      8710.00  9.41246e-11
      8720.00  9.36799e-11
      8730.00  9.32275e-11
      8740.00  9.27534e-11
      8750.00  9.22464e-11
      8760.00  9.17000e-11
      8770.00  9.11123e-11
      8780.00  9.04836e-11
      8790.00  8.98133e-11
      8800.00  8.90956e-11
      8810.00  8.83179e-11
      8820.00  8.74620e-11
      8830.00  8.65075e-11
      8840.00  8.54389e-11
      8850.00  8.42519e-11
      8860.00  8.29590e-11
      8870.00  8.15920e-11
      8880.00  8.01997e-11
      8890.00  7.88426e-11
      8900.00  7.75830e-11
      8910.00  7.64756e-11
      8920.00  7.55581e-11
      8930.00  7.48454e-11
      8940.00  7.43284e-11
      8950.00  7.39771e-11
      8960.00  7.37490e-11
      8970.00  7.35997e-11
      8980.00  7.34930e-11
      8990.00  7.34079e-11
      9000.00  7.33398e-11
      9010.00  7.32960e-11
      9020.00  7.32875e-11
      9030.00  7.33205e-11
      9040.00  7.33922e-11
      9050.00  7.34904e-11
      9060.00  7.35988e-11
      9070.00  7.37030e-11
      9080.00  7.37956e-11
      9090.00  7.38771e-11
      9100.00  7.39526e-11
      9110.00  7.40261e-11
      9120.00  7.40944e-11
      9130.00  7.41436e-11
      9140.00  7.41480e-11
      9150.00  7.40728e-11
      9160.00  7.38792e-11
      9170.00  7.35310e-11
      9180.00  7.30013e-11
      9190.00  7.22788e-11
      9200.00  7.13711e-11
      9210.00  7.03047e-11
      9220.00  6.91208e-11
      9230.00  6.78657e-11
      9240.00  6.65783e-11
      9250.00  6.52775e-11
      9260.00  6.39580e-11
      9270.00  6.26017e-11
      9280.00  6.12028e-11
      9290.00  5.97921e-11
      9300.00  5.84417e-11
      9310.00  5.72421e-11
      9320.00  5.62646e-11
      9330.00  5.55334e-11
      9340.00  5.50231e-11
      9350.00  5.46778e-11
      9360.00  5.44364e-11
      9370.00  5.42504e-11
      9380.00  5.40886e-11
      9390.00  5.39346e-11
      9400.00  5.37813e-11
      9410.00  5.36262e-11
      9420.00  5.34690e-11
      9430.00  5.33099e-11
      9440.00  5.31495e-11
      9450.00  5.29884e-11
      9460.00  5.28270e-11
      9470.00  5.26655e-11
      9480.00  5.25041e-11
      9490.00  5.23425e-11
      9500.00  5.21805e-11
      9510.00  5.20172e-11
      9520.00  5.18521e-11
      9530.00  5.16840e-11
      9540.00  5.15119e-11
      9550.00  5.13347e-11
      9560.00  5.11513e-11
      9570.00  5.09606e-11
      9580.00  5.07617e-11
      9590.00  5.05537e-11
      9600.00  5.03363e-11
      9610.00  5.01088e-11
      9620.00  4.98713e-11
      9630.00  4.96237e-11
      9640.00  4.93664e-11
      9650.00  4.90996e-11
      9660.00  4.88241e-11
      9670.00  4.85407e-11
      9680.00  4.82502e-11
      9690.00  4.79536e-11
      9700.00  4.76521e-11
      9710.00  4.73470e-11
      9720.00  4.70395e-11
      9730.00  4.67311e-11
      9740.00  4.64230e-11
      9750.00  4.61170e-11
      9760.00  4.58143e-11
      9770.00  4.55166e-11
      9780.00  4.52254e-11
      9790.00  4.49424e-11
      9800.00  4.46691e-11
      9810.00  4.44072e-11
      9820.00  4.41584e-11
      9830.00  4.39244e-11
      9840.00  4.37070e-11
      9850.00  4.35081e-11
      9860.00  4.33294e-11
      9870.00  4.31727e-11
      9880.00  4.30396e-11
      9890.00  4.29316e-11
      9900.00  4.28500e-11
      9910.00  4.27957e-11
      9920.00  4.27690e-11
      9930.00  4.27699e-11
      9940.00  4.27977e-11
      9950.00  4.28511e-11
      9960.00  4.29282e-11
      9970.00  4.30262e-11
      9980.00  4.31420e-11
      9990.00  4.32719e-11
      10000.0  4.34118e-11
      10010.0  4.35576e-11
      10020.0  4.37048e-11
      10030.0  4.38494e-11
      10040.0  4.39876e-11
      10050.0  4.41160e-11
      10060.0  4.42320e-11
      10070.0  4.43335e-11
      10080.0  4.44195e-11
      10090.0  4.44896e-11
      10100.0  4.45444e-11
      10110.0  4.45851e-11
      10120.0  4.46138e-11
      10130.0  4.46331e-11
      10140.0  4.46462e-11
      10150.0  4.46564e-11
      10160.0  4.46674e-11
      10170.0  4.46827e-11
      10180.0  4.47057e-11
      10190.0  4.47394e-11
      10200.0  4.47864e-11
      10210.0  4.48484e-11
      10220.0  4.49266e-11
      10230.0  4.50210e-11
      10240.0  4.51311e-11
      10250.0  4.52552e-11
      10260.0  4.53908e-11
      10270.0  4.55347e-11
      10280.0  4.56829e-11
      10290.0  4.58312e-11
      10300.0  4.59748e-11
      10310.0  4.61090e-11
      10320.0  4.62294e-11
      10330.0  4.63316e-11
      10340.0  4.64122e-11
      10350.0  4.64681e-11
      10360.0  4.64974e-11
      10370.0  4.64988e-11
      10380.0  4.64720e-11
      10390.0  4.64178e-11
      10400.0  4.63377e-11
      10410.0  4.62338e-11
      10420.0  4.61091e-11
      10430.0  4.59670e-11
      10440.0  4.58110e-11
      10450.0  4.56451e-11
      10460.0  4.54732e-11
      10470.0  4.52989e-11
      10480.0  4.51259e-11
      10490.0  4.49575e-11
      10500.0  4.47964e-11
      10510.0  4.46451e-11
      10520.0  4.45055e-11
      10530.0  4.43792e-11
      10540.0  4.42672e-11
      10550.0  4.41699e-11
      10560.0  4.40877e-11
      10570.0  4.40201e-11
      10580.0  4.39665e-11
      10590.0  4.39262e-11
      10600.0  4.38978e-11
      10610.0  4.38801e-11
      10620.0  4.38714e-11
      10630.0  4.38702e-11
      10640.0  4.38747e-11
      10650.0  4.38834e-11
      10660.0  4.38944e-11
      10670.0  4.39061e-11
      10680.0  4.39171e-11
      10690.0  4.39258e-11
      10700.0  4.39310e-11
      10710.0  4.39315e-11
      10720.0  4.39262e-11
      10730.0  4.39143e-11
      10740.0  4.38952e-11
      10750.0  4.38684e-11
      10760.0  4.38334e-11
      10770.0  4.37902e-11
      10780.0  4.37387e-11
      10790.0  4.36790e-11
      10800.0  4.36116e-11
      10810.0  4.35369e-11
      10820.0  4.34554e-11
      10830.0  4.33679e-11
      10840.0  4.32752e-11
      10850.0  4.31780e-11
      10860.0  4.30774e-11
      10870.0  4.29743e-11
      10880.0  4.28696e-11
      10890.0  4.27643e-11
      10900.0  4.26593e-11
      10910.0  4.25553e-11
      10920.0  4.24531e-11
      10930.0  4.23532e-11
      10940.0  4.22562e-11
      10950.0  4.21623e-11
      10960.0  4.20717e-11
      10970.0  4.19845e-11
      10980.0  4.19004e-11
      10990.0  4.18192e-11
