      11000.0  8.62498e-11
      11010.0  8.51713e-11
      11020.0  8.40632e-11
      11030.0  8.29285e-11
      11040.0  8.17699e-11
      11050.0  8.05895e-11
      11060.0  7.93891e-11
      11070.0  7.81701e-11
      11080.0  7.69333e-11
      11090.0  7.56790e-11
      11100.0  7.44074e-11
      11110.0  7.31182e-11
      11120.0  7.18109e-11
      11130.0  7.04854e-11
      11140.0  6.91412e-11
      11150.0  6.77783e-11
      11160.0  6.63971e-11
      11170.0  6.49983e-11
      11180.0  6.35835e-11
      11190.0  6.21545e-11
      11200.0  6.07142e-11
      11210.0  5.92659e-11
      11220.0  5.78136e-11
      11230.0  5.63621e-11
      11240.0  5.49166e-11
      11250.0  5.34828e-11
      11260.0  5.20666e-11
      11270.0  5.06743e-11
      11280.0  4.93122e-11
      11290.0  4.79862e-11
      11300.0  4.67024e-11
      11310.0  4.54661e-11
      11320.0  4.42823e-11
      11330.0  4.31552e-11
      11340.0  4.20883e-11
      11350.0  4.10842e-11
      11360.0  4.01447e-11
      11370.0  3.92706e-11
      11380.0  3.84617e-11
      11390.0  3.77168e-11
      11400.0  3.70340e-11
      11410.0  3.64103e-11
      11420.0  3.58422e-11
      11430.0  3.53253e-11
      11440.0  3.48546e-11
      11450.0  3.44248e-11
      11460.0  3.40300e-11
      11470.0  3.36644e-11
      11480.0  3.33216e-11
      11490.0  3.29957e-11
      11500.0  3.26806e-11
      11510.0  3.23705e-11
      11520.0  3.20600e-11
      11530.0  3.17439e-11
      11540.0  3.14179e-11
      11550.0  3.10777e-11
      11560.0  3.07201e-11
      11570.0  3.03424e-11
      11580.0  2.99424e-11
      11590.0  2.95189e-11
      11600.0  2.90710e-11
      11610.0  2.85988e-11
      11620.0  2.81029e-11
      11630.0  2.75845e-11
      11640.0  2.70454e-11
      11650.0  2.64879e-11
      11660.0  2.59146e-11
      11670.0  2.53287e-11
      11680.0  2.47335e-11
      11690.0  2.41325e-11
      11700.0  2.35294e-11
      11710.0  2.29280e-11
      11720.0  2.23320e-11
      11730.0  2.17451e-11
      11740.0  2.11706e-11
      11750.0  2.06119e-11
      11760.0  2.00719e-11
      11770.0  1.95533e-11
      11780.0  1.90585e-11
      11790.0  1.85893e-11
      11800.0  1.81473e-11
      11810.0  1.77337e-11
      11820.0  1.73493e-11
      11830.0  1.69942e-11
      11840.0  1.66685e-11
      11850.0  1.63717e-11
      11860.0  1.61029e-11
      11870.0  1.58612e-11
      11880.0  1.56449e-11
      11890.0  1.54525e-11
      11900.0  1.52819e-11
      11910.0  1.51311e-11
      11920.0  1.49978e-11
      11930.0  1.48796e-11
      11940.0  1.47740e-11
      11950.0  1.46786e-11
      11960.0  1.45910e-11
      11970.0  1.45087e-11
      11980.0  1.44295e-11
      11990.0  1.43512e-11
      12000.0  1.42718e-11
      12010.0  1.41894e-11
      12020.0  1.41026e-11
      12030.0  1.40099e-11
      12040.0  1.39103e-11
      12050.0  1.38030e-11
      12060.0  1.36875e-11
      12070.0  1.35637e-11
      12080.0  1.34315e-11
      12090.0  1.32913e-11
      12100.0  1.31439e-11
      12110.0  1.29901e-11
      12120.0  1.28311e-11
      12130.0  1.26683e-11
      12140.0  1.25033e-11
      12150.0  1.23377e-11
      12160.0  1.21736e-11
      12170.0  1.20129e-11
      12180.0  1.18577e-11
      12190.0  1.17102e-11
      12200.0  1.15723e-11
      12210.0  1.14463e-11
      12220.0  1.13342e-11
      12230.0  1.12379e-11
      12240.0  1.11592e-11
      12250.0  1.10998e-11
      12260.0  1.10611e-11
      12270.0  1.10446e-11
      12280.0  1.10513e-11
      12290.0  1.10820e-11
      12300.0  1.11373e-11
      12310.0  1.12178e-11
      12320.0  1.13235e-11
      12330.0  1.14543e-11
      12340.0  1.16100e-11
      12350.0  1.17899e-11
      12360.0  1.19932e-11
      12370.0  1.22191e-11
      12380.0  1.24663e-11
      12390.0  1.27335e-11
      12400.0  1.30193e-11
      12410.0  1.33218e-11
      12420.0  1.36396e-11
      12430.0  1.39706e-11
      12440.0  1.43129e-11
      12450.0  1.46647e-11
      12460.0  1.50239e-11
      12470.0  1.53884e-11
      12480.0  1.57561e-11
      12490.0  1.61251e-11
      12500.0  1.64933e-11
      12510.0  1.68587e-11
      12520.0  1.72193e-11
      12530.0  1.75732e-11
      12540.0  1.79185e-11
      12550.0  1.82533e-11
      12560.0  1.85761e-11
      12570.0  1.88850e-11
      12580.0  1.91785e-11
      12590.0  1.94551e-11
      12600.0  1.97135e-11
      12610.0  1.99523e-11
      12620.0  2.01706e-11
      12630.0  2.03671e-11
      12640.0  2.05412e-11
      12650.0  2.06920e-11
      12660.0  2.08190e-11
      12670.0  2.09219e-11
      12680.0  2.10003e-11
      12690.0  2.10542e-11
      12700.0  2.10838e-11
      12710.0  2.10893e-11
      12720.0  2.10712e-11
      12730.0  2.10300e-11
      12740.0  2.09665e-11
      12750.0  2.08815e-11
      12760.0  2.07761e-11
      12770.0  2.06513e-11
      12780.0  2.05083e-11
      12790.0  2.03483e-11
      12800.0  2.01726e-11
      12810.0  1.99826e-11
      12820.0  1.97795e-11
      12830.0  1.95647e-11
      12840.0  1.93394e-11
      12850.0  1.91049e-11
      12860.0  1.88623e-11
      12870.0  1.86128e-11
      12880.0  1.83574e-11
      12890.0  1.80970e-11
      12900.0  1.78326e-11
      12910.0  1.75648e-11
      12920.0  1.72944e-11
      12930.0  1.70219e-11
      12940.0  1.67478e-11
      12950.0  1.64726e-11
      12960.0  1.61966e-11
      12970.0  1.59201e-11
      12980.0  1.56432e-11
      12990.0  1.53663e-11
      13000.0  1.50893e-11
      13010.0  1.48125e-11
      13020.0  1.45360e-11
      13030.0  1.42599e-11
      13040.0  1.39842e-11
      13050.0  1.37093e-11
      13060.0  1.34351e-11
      13070.0  1.31620e-11
      13080.0  1.28903e-11
      13090.0  1.26201e-11
      13100.0  1.23518e-11
      13110.0  1.20859e-11
      13120.0  1.18229e-11
      13130.0  1.15631e-11
      13140.0  1.13072e-11
      13150.0  1.10558e-11
      13160.0  1.08096e-11
      13170.0  1.05692e-11
      13180.0  1.03353e-11
      13190.0  1.01088e-11
      13200.0  9.89049e-12
      13210.0  9.68109e-12
      13220.0  9.48148e-12
      13230.0  9.29248e-12
      13240.0  9.11493e-12
      13250.0  8.94968e-12
      13260.0  8.79753e-12
      13270.0  8.65931e-12
      13280.0  8.53577e-12
      13290.0  8.42767e-12
      13300.0  8.33570e-12
      13310.0  8.26050e-12
      13320.0  8.20266e-12
      13330.0  8.16266e-12
      13340.0  8.14093e-12
      13350.0  8.13778e-12
      13360.0  8.15343e-12
      13370.0  8.18797e-12
      13380.0  8.24134e-12
      13390.0  8.31339e-12
      13400.0  8.40377e-12
      13410.0  8.51203e-12
      13420.0  8.63753e-12
      13430.0  8.77949e-12
      13440.0  8.93700e-12
      13450.0  9.10897e-12
      13460.0  9.29419e-12
      13470.0  9.49135e-12
      13480.0  9.69898e-12
      13490.0  9.91557e-12
      13500.0  1.01395e-11
      13510.0  1.03691e-11
      13520.0  1.06027e-11
      13530.0  1.08386e-11
      13540.0  1.10751e-11
      13550.0  1.13105e-11
      13560.0  1.15433e-11
      13570.0  1.17720e-11
      13580.0  1.19950e-11
      13590.0  1.22111e-11
      13600.0  1.24191e-11
      13610.0  1.26179e-11
      13620.0  1.28065e-11
      13630.0  1.29842e-11
      13640.0  1.31502e-11
      13650.0  1.33041e-11
      13660.0  1.34453e-11
      13670.0  1.35737e-11
      13680.0  1.36891e-11
      13690.0  1.37914e-11
      13700.0  1.38806e-11
      13710.0  1.39568e-11
      13720.0  1.40204e-11
      13730.0  1.40715e-11
      13740.0  1.41104e-11
      13750.0  1.41376e-11
      13760.0  1.41534e-11
      13770.0  1.41583e-11
      13780.0  1.41526e-11
      13790.0  1.41369e-11
      13800.0  1.41116e-11
      13810.0  1.40771e-11
      13820.0  1.40340e-11
      13830.0  1.39825e-11
      13840.0  1.39233e-11
      13850.0  1.38566e-11
      13860.0  1.37829e-11
      13870.0  1.37025e-11
      13880.0  1.36159e-11
      13890.0  1.35234e-11
      13900.0  1.34253e-11
      13910.0  1.33219e-11
      13920.0  1.32137e-11
      13930.0  1.31009e-11
      13940.0  1.29838e-11
      13950.0  1.28629e-11
      13960.0  1.27383e-11
      13970.0  1.26105e-11
      13980.0  1.24798e-11
      13990.0  1.23467e-11
      14000.0  1.22113e-11
      14010.0  1.20743e-11
      14020.0  1.19359e-11
      14030.0  1.17967e-11
      14040.0  1.16571e-11
      14050.0  1.15176e-11
      14060.0  1.13786e-11
      14070.0  1.12408e-11
      14080.0  1.11046e-11
      14090.0  1.09706e-11
      14100.0  1.08394e-11
      14110.0  1.07115e-11
      14120.0  1.05876e-11
      14130.0  1.04683e-11
      14140.0  1.03541e-11
      14150.0  1.02456e-11
      14160.0  1.01434e-11
      14170.0  1.00480e-11
      14180.0  9.96001e-12
      14190.0  9.87987e-12
      14200.0  9.80805e-12
      14210.0  9.74497e-12
      14220.0  9.69098e-12
      14230.0  9.64641e-12
      14240.0  9.61151e-12
      14250.0  9.58647e-12
      14260.0  9.57144e-12
      14270.0  9.56648e-12
      14280.0  9.57160e-12
      14290.0  9.58675e-12
      14300.0  9.61180e-12
      14310.0  9.64659e-12
      14320.0  9.69088e-12
      14330.0  9.74439e-12
      14340.0  9.80677e-12
      14350.0  9.87766e-12
      14360.0  9.95663e-12
      14370.0  1.00432e-11
      14380.0  1.01370e-11
      14390.0  1.02373e-11
      14400.0  1.03438e-11
      14410.0  1.04558e-11
      14420.0  1.05728e-11
      14430.0  1.06942e-11
      14440.0  1.08194e-11
      14450.0  1.09479e-11
      14460.0  1.10791e-11
      14470.0  1.12124e-11
      14480.0  1.13472e-11
      14490.0  1.14831e-11
      14500.0  1.16196e-11
      14510.0  1.17562e-11
      14520.0  1.18924e-11
      14530.0  1.20279e-11
      14540.0  1.21624e-11
      14550.0  1.22957e-11
      14560.0  1.24274e-11
      14570.0  1.25576e-11
      14580.0  1.26862e-11
      14590.0  1.28132e-11
      14600.0  1.29388e-11
      14610.0  1.30631e-11
      14620.0  1.31864e-11
      14630.0  1.33091e-11
      14640.0  1.34317e-11
      14650.0  1.35546e-11
      14660.0  1.36783e-11
      14670.0  1.38036e-11
      14680.0  1.39310e-11
      14690.0  1.40613e-11
      14700.0  1.41950e-11
      14710.0  1.43330e-11
      14720.0  1.44758e-11
      14730.0  1.46243e-11
      14740.0  1.47790e-11
      14750.0  1.49405e-11
      14760.0  1.51094e-11
      14770.0  1.52861e-11
      14780.0  1.54712e-11
      14790.0  1.56648e-11
      14800.0  1.58674e-11
      14810.0  1.60791e-11
      14820.0  1.62999e-11
      14830.0  1.65299e-11
      14840.0  1.67689e-11
      14850.0  1.70169e-11
      14860.0  1.72734e-11
      14870.0  1.75381e-11
      14880.0  1.78105e-11
      14890.0  1.80900e-11
      14900.0  1.83760e-11
      14910.0  1.86678e-11
      14920.0  1.89644e-11
      14930.0  1.92651e-11
      14940.0  1.95687e-11
      14950.0  1.98742e-11
      14960.0  2.01805e-11
      14970.0  2.04865e-11
      14980.0  2.07908e-11
      14990.0  2.10922e-11
      15000.0  2.13893e-11
      15010.0  2.16808e-11
      15020.0  2.19654e-11
      15030.0  2.22416e-11
      15040.0  2.25081e-11
      15050.0  2.27636e-11
      15060.0  2.30068e-11
      15070.0  2.32364e-11
      15080.0  2.34513e-11
      15090.0  2.36504e-11
      15100.0  2.38326e-11
      15110.0  2.39972e-11
      15120.0  2.41433e-11
      15130.0  2.42704e-11
      15140.0  2.43780e-11
      15150.0  2.44658e-11
      15160.0  2.45338e-11
      15170.0  2.45818e-11
      15180.0  2.46103e-11
      15190.0  2.46195e-11
      15200.0  2.46100e-11
      15210.0  2.45825e-11
      15220.0  2.45380e-11
      15230.0  2.44775e-11
      15240.0  2.44020e-11
      15250.0  2.43129e-11
      15260.0  2.42115e-11
      15270.0  2.40993e-11
      15280.0  2.39778e-11
      15290.0  2.38485e-11
      15300.0  2.37130e-11
      15310.0  2.35728e-11
      15320.0  2.34295e-11
      15330.0  2.32847e-11
      15340.0  2.31397e-11
      15350.0  2.29960e-11
      15360.0  2.28550e-11
      15370.0  2.27177e-11
      15380.0  2.25855e-11
      15390.0  2.24593e-11
      15400.0  2.23400e-11
      15410.0  2.22285e-11
      15420.0  2.21253e-11
      15430.0  2.20311e-11
      15440.0  2.19464e-11
      15450.0  2.18713e-11
      15460.0  2.18062e-11
      15470.0  2.17512e-11
      15480.0  2.17061e-11
      15490.0  2.16710e-11
      15500.0  2.16456e-11
      15510.0  2.16297e-11
      15520.0  2.16228e-11
      15530.0  2.16246e-11
      15540.0  2.16345e-11
      15550.0  2.16520e-11
      15560.0  2.16765e-11
      15570.0  2.17075e-11
      15580.0  2.17442e-11
      15590.0  2.17861e-11
      15600.0  2.18325e-11
      15610.0  2.18827e-11
      15620.0  2.19361e-11
      15630.0  2.19922e-11
      15640.0  2.20503e-11
      15650.0  2.21099e-11
      15660.0  2.21705e-11
      15670.0  2.22317e-11
      15680.0  2.22930e-11
      15690.0  2.23542e-11
      15700.0  2.24148e-11
      15710.0  2.24748e-11
      15720.0  2.25339e-11
      15730.0  2.25919e-11
      15740.0  2.26488e-11
      15750.0  2.27046e-11
      15760.0  2.27592e-11
      15770.0  2.28126e-11
      15780.0  2.28650e-11
      15790.0  2.29165e-11
      15800.0  2.29671e-11
      15810.0  2.30171e-11
      15820.0  2.30665e-11
      15830.0  2.31155e-11
      15840.0  2.31644e-11
      15850.0  2.32132e-11
      15860.0  2.32622e-11
      15870.0  2.33115e-11
      15880.0  2.33611e-11
      15890.0  2.34113e-11
      15900.0  2.34622e-11
      15910.0  2.35138e-11
      15920.0  2.35662e-11
      15930.0  2.36194e-11
      15940.0  2.36735e-11
      15950.0  2.37285e-11
      15960.0  2.37844e-11
      15970.0  2.38411e-11
      15980.0  2.38986e-11
      15990.0  2.39568e-11
      16000.0  2.40156e-11
      16010.0  2.40750e-11
      16020.0  2.41349e-11
      16030.0  2.41952e-11
      16040.0  2.42557e-11
      16050.0  2.43164e-11
      16060.0  2.43772e-11
      16070.0  2.44380e-11
      16080.0  2.44986e-11
      16090.0  2.45591e-11
      16100.0  2.46194e-11
      16110.0  2.46793e-11
      16120.0  2.47389e-11
      16130.0  2.47980e-11
      16140.0  2.48567e-11
      16150.0  2.49148e-11
      16160.0  2.49725e-11
      16170.0  2.50295e-11
      16180.0  2.50861e-11
      16190.0  2.51420e-11
      16200.0  2.51973e-11
      16210.0  2.52520e-11
      16220.0  2.53060e-11
      16230.0  2.53595e-11
      16240.0  2.54122e-11
      16250.0  2.54642e-11
      16260.0  2.55156e-11
      16270.0  2.55662e-11
      16280.0  2.56160e-11
      16290.0  2.56650e-11
      16300.0  2.57132e-11
      16310.0  2.57605e-11
      16320.0  2.58069e-11
      16330.0  2.58524e-11
      16340.0  2.58970e-11
      16350.0  2.59405e-11
      16360.0  2.59831e-11
      16370.0  2.60248e-11
      16380.0  2.60654e-11
      16390.0  2.61050e-11
      16400.0  2.61437e-11
      16410.0  2.61814e-11
      16420.0  2.62182e-11
      16430.0  2.62540e-11
      16440.0  2.62888e-11
      16450.0  2.63227e-11
      16460.0  2.63557e-11
      16470.0  2.63876e-11
      16480.0  2.64184e-11
      16490.0  2.64480e-11
      16500.0  2.64762e-11
      16510.0  2.65030e-11
      16520.0  2.65279e-11
      16530.0  2.65509e-11
      16540.0  2.65715e-11
      16550.0  2.65895e-11
      16560.0  2.66043e-11
      16570.0  2.66155e-11
      16580.0  2.66227e-11
      16590.0  2.66252e-11
      16600.0  2.66226e-11
      16610.0  2.66142e-11
      16620.0  2.65995e-11
      16630.0  2.65778e-11
      16640.0  2.65486e-11
      16650.0  2.65112e-11
      16660.0  2.64651e-11
      16670.0  2.64098e-11
      16680.0  2.63448e-11
      16690.0  2.62697e-11
      16700.0  2.61842e-11
      16710.0  2.60880e-11
      16720.0  2.59809e-11
      16730.0  2.58629e-11
      16740.0  2.57340e-11
      16750.0  2.55942e-11
      16760.0  2.54437e-11
      16770.0  2.52830e-11
      16780.0  2.51124e-11
      16790.0  2.49323e-11
      16800.0  2.47434e-11
      16810.0  2.45465e-11
      16820.0  2.43421e-11
      16830.0  2.41313e-11
      16840.0  2.39148e-11
      16850.0  2.36936e-11
      16860.0  2.34688e-11
      16870.0  2.32413e-11
      16880.0  2.30122e-11
      16890.0  2.27826e-11
      16900.0  2.25535e-11
      16910.0  2.23259e-11
      16920.0  2.21008e-11
      16930.0  2.18793e-11
      16940.0  2.16623e-11
      16950.0  2.14506e-11
      16960.0  2.12451e-11
      16970.0  2.10465e-11
      16980.0  2.08554e-11
      16990.0  2.06725e-11
      17000.0  2.04983e-11
      17010.0  2.03330e-11
      17020.0  2.01771e-11
      17030.0  2.00308e-11
      17040.0  1.98941e-11
      17050.0  1.97670e-11
      17060.0  1.96495e-11
      17070.0  1.95414e-11
      17080.0  1.94425e-11
      17090.0  1.93523e-11
      17100.0  1.92706e-11
      17110.0  1.91968e-11
      17120.0  1.91305e-11
      17130.0  1.90711e-11
      17140.0  1.90180e-11
      17150.0  1.89707e-11
      17160.0  1.89284e-11
      17170.0  1.88908e-11
      17180.0  1.88571e-11
      17190.0  1.88268e-11
      17200.0  1.87995e-11
      17210.0  1.87746e-11
      17220.0  1.87518e-11
      17230.0  1.87308e-11
      17240.0  1.87112e-11
      17250.0  1.86928e-11
      17260.0  1.86756e-11
      17270.0  1.86594e-11
      17280.0  1.86443e-11
      17290.0  1.86303e-11
      17300.0  1.86176e-11
      17310.0  1.86064e-11
      17320.0  1.85969e-11
      17330.0  1.85894e-11
      17340.0  1.85841e-11
      17350.0  1.85815e-11
      17360.0  1.85819e-11
      17370.0  1.85856e-11
      17380.0  1.85929e-11
      17390.0  1.86042e-11
      17400.0  1.86198e-11
      17410.0  1.86400e-11
      17420.0  1.86649e-11
      17430.0  1.86948e-11
      17440.0  1.87298e-11
      17450.0  1.87700e-11
      17460.0  1.88153e-11
      17470.0  1.88659e-11
      17480.0  1.89215e-11
      17490.0  1.89821e-11
      17500.0  1.90473e-11
      17510.0  1.91171e-11
      17520.0  1.91910e-11
      17530.0  1.92687e-11
      17540.0  1.93499e-11
      17550.0  1.94340e-11
      17560.0  1.95206e-11
      17570.0  1.96093e-11
      17580.0  1.96996e-11
      17590.0  1.97908e-11
      17600.0  1.98825e-11
      17610.0  1.99741e-11
      17620.0  2.00651e-11
      17630.0  2.01549e-11
      17640.0  2.02430e-11
      17650.0  2.03290e-11
      17660.0  2.04123e-11
      17670.0  2.04924e-11
      17680.0  2.05688e-11
      17690.0  2.06412e-11
      17700.0  2.07092e-11
      17710.0  2.07724e-11
      17720.0  2.08304e-11
      17730.0  2.08829e-11
      17740.0  2.09297e-11
      17750.0  2.09706e-11
      17760.0  2.10052e-11
      17770.0  2.10336e-11
      17780.0  2.10555e-11
      17790.0  2.10709e-11
      17800.0  2.10796e-11
      17810.0  2.10817e-11
      17820.0  2.10771e-11
      17830.0  2.10659e-11
      17840.0  2.10480e-11
      17850.0  2.10236e-11
      17860.0  2.09927e-11
      17870.0  2.09555e-11
      17880.0  2.09121e-11
      17890.0  2.08625e-11
      17900.0  2.08070e-11
      17910.0  2.07457e-11
      17920.0  2.06788e-11
      17930.0  2.06065e-11
      17940.0  2.05289e-11
      17950.0  2.04463e-11
      17960.0  2.03587e-11
      17970.0  2.02665e-11
      17980.0  2.01699e-11
      17990.0  2.00690e-11
      18000.0  1.99640e-11
      18010.0  1.98553e-11
      18020.0  1.97430e-11
      18030.0  1.96273e-11
      18040.0  1.95084e-11
      18050.0  1.93868e-11
      18060.0  1.92624e-11
      18070.0  1.91357e-11
      18080.0  1.90068e-11
      18090.0  1.88761e-11
      18100.0  1.87437e-11
      18110.0  1.86099e-11
      18120.0  1.84750e-11
      18130.0  1.83392e-11
      18140.0  1.82027e-11
      18150.0  1.80657e-11
      18160.0  1.79284e-11
      18170.0  1.77910e-11
      18180.0  1.76536e-11
      18190.0  1.75164e-11
      18200.0  1.73795e-11
      18210.0  1.72428e-11
      18220.0  1.71066e-11
      18230.0  1.69708e-11
      18240.0  1.68353e-11
      18250.0  1.67002e-11
      18260.0  1.65655e-11
      18270.0  1.64309e-11
      18280.0  1.62965e-11
      18290.0  1.61622e-11
      18300.0  1.60279e-11
      18310.0  1.58934e-11
      18320.0  1.57587e-11
      18330.0  1.56237e-11
      18340.0  1.54884e-11
      18350.0  1.53527e-11
      18360.0  1.52165e-11
      18370.0  1.50800e-11
      18380.0  1.49431e-11
      18390.0  1.48059e-11
      18400.0  1.46685e-11
      18410.0  1.45311e-11
      18420.0  1.43937e-11
      18430.0  1.42567e-11
      18440.0  1.41202e-11
      18450.0  1.39843e-11
      18460.0  1.38495e-11
      18470.0  1.37159e-11
      18480.0  1.35838e-11
      18490.0  1.34534e-11
      18500.0  1.33251e-11
      18510.0  1.31991e-11
      18520.0  1.30756e-11
      18530.0  1.29549e-11
      18540.0  1.28373e-11
      18550.0  1.27228e-11
      18560.0  1.26118e-11
      18570.0  1.25044e-11
      18580.0  1.24008e-11
      18590.0  1.23011e-11
      18600.0  1.22054e-11
      18610.0  1.21139e-11
      18620.0  1.20265e-11
      18630.0  1.19435e-11
      18640.0  1.18648e-11
      18650.0  1.17904e-11
      18660.0  1.17205e-11
      18670.0  1.16549e-11
      18680.0  1.15936e-11
      18690.0  1.15366e-11
      18700.0  1.14839e-11
      18710.0  1.14353e-11
      18720.0  1.13907e-11
      18730.0  1.13500e-11
      18740.0  1.13130e-11
      18750.0  1.12795e-11
      18760.0  1.12493e-11
      18770.0  1.12222e-11
      18780.0  1.11980e-11
      18790.0  1.11762e-11
      18800.0  1.11567e-11
      18810.0  1.11391e-11
      18820.0  1.11230e-11
      18830.0  1.11081e-11
      18840.0  1.10941e-11
      18850.0  1.10805e-11
      18860.0  1.10670e-11
      18870.0  1.10533e-11
      18880.0  1.10389e-11
      18890.0  1.10235e-11
      18900.0  1.10068e-11
      18910.0  1.09884e-11
      18920.0  1.09681e-11
      18930.0  1.09456e-11
      18940.0  1.09206e-11
      18950.0  1.08929e-11
      18960.0  1.08624e-11
      18970.0  1.08290e-11
      18980.0  1.07924e-11
      18990.0  1.07528e-11
      19000.0  1.07100e-11
      19010.0  1.06641e-11
      19020.0  1.06152e-11
      19030.0  1.05634e-11
      19040.0  1.05089e-11
      19050.0  1.04517e-11
      19060.0  1.03923e-11
      19070.0  1.03307e-11
      19080.0  1.02674e-11
      19090.0  1.02027e-11
      19100.0  1.01369e-11
      19110.0  1.00703e-11
      19120.0  1.00035e-11
      19130.0  9.93666e-12
      19140.0  9.87034e-12
      19150.0  9.80493e-12
      19160.0  9.74082e-12
      19170.0  9.67842e-12
      19180.0  9.61813e-12
      19190.0  9.56032e-12
      19200.0  9.50534e-12
      19210.0  9.45353e-12
      19220.0  9.40520e-12
      19230.0  9.36062e-12
      19240.0  9.32003e-12
      19250.0  9.28364e-12
      19260.0  9.25162e-12
      19270.0  9.22410e-12
      19280.0  9.20118e-12
      19290.0  9.18291e-12
      19300.0  9.16932e-12
      19310.0  9.16039e-12
      19320.0  9.15605e-12
      19330.0  9.15623e-12
      19340.0  9.16080e-12
      19350.0  9.16962e-12
      19360.0  9.18250e-12
      19370.0  9.19924e-12
      19380.0  9.21962e-12
      19390.0  9.24339e-12
      19400.0  9.27028e-12
      19410.0  9.30002e-12
      19420.0  9.33231e-12
      19430.0  9.36686e-12
      19440.0  9.40335e-12
      19450.0  9.44147e-12
      19460.0  9.48090e-12
      19470.0  9.52134e-12
      19480.0  9.56245e-12
      19490.0  9.60393e-12
      19500.0  9.64548e-12
      19510.0  9.68680e-12
      19520.0  9.72761e-12
      19530.0  9.76762e-12
      19540.0  9.80658e-12
      19550.0  9.84424e-12
      19560.0  9.88037e-12
      19570.0  9.91477e-12
      19580.0  9.94724e-12
      19590.0  9.97760e-12
      19600.0  1.00057e-11
      19610.0  1.00314e-11
      19620.0  1.00547e-11
      19630.0  1.00753e-11
      19640.0  1.00933e-11
      19650.0  1.01086e-11
      19660.0  1.01211e-11
      19670.0  1.01309e-11
      19680.0  1.01380e-11
      19690.0  1.01423e-11
      19700.0  1.01438e-11
      19710.0  1.01427e-11
      19720.0  1.01390e-11
      19730.0  1.01326e-11
      19740.0  1.01237e-11
      19750.0  1.01122e-11
      19760.0  1.00983e-11
      19770.0  1.00820e-11
      19780.0  1.00633e-11
      19790.0  1.00422e-11
      19800.0  1.00188e-11
      19810.0  9.99313e-12
      19820.0  9.96513e-12
      19830.0  9.93483e-12
      19840.0  9.90222e-12
      19850.0  9.86728e-12
      19860.0  9.82999e-12
      19870.0  9.79032e-12
      19880.0  9.74822e-12
      19890.0  9.70367e-12
      19900.0  9.65662e-12
      19910.0  9.60701e-12
      19920.0  9.55481e-12
      19930.0  9.49997e-12
      19940.0  9.44246e-12
      19950.0  9.38224e-12
      19960.0  9.31927e-12
      19970.0  9.25355e-12
      19980.0  9.18506e-12
      19990.0  9.11380e-12
      20000.0  9.03978e-12
      20010.0  8.96304e-12
      20020.0  8.88361e-12
      20030.0  8.80155e-12
      20040.0  8.71692e-12
      20050.0  8.62982e-12
      20060.0  8.54034e-12
      20070.0  8.44861e-12
      20080.0  8.35476e-12
      20090.0  8.25894e-12
      20100.0  8.16133e-12
      20110.0  8.06210e-12
      20120.0  7.96147e-12
      20130.0  7.85963e-12
      20140.0  7.75682e-12
      20150.0  7.65329e-12
      20160.0  7.54927e-12
      20170.0  7.44503e-12
      20180.0  7.34083e-12
      20190.0  7.23696e-12
      20200.0  7.13370e-12
      20210.0  7.03131e-12
      20220.0  6.93009e-12
      20230.0  6.83031e-12
      20240.0  6.73224e-12
      20250.0  6.63617e-12
      20260.0  6.54234e-12
      20270.0  6.45101e-12
      20280.0  6.36242e-12
      20290.0  6.27678e-12
      20300.0  6.19431e-12
      20310.0  6.11520e-12
      20320.0  6.03962e-12
      20330.0  5.96772e-12
      20340.0  5.89963e-12
      20350.0  5.83546e-12
      20360.0  5.77531e-12
      20370.0  5.71923e-12
      20380.0  5.66728e-12
      20390.0  5.61947e-12
      20400.0  5.57582e-12
      20410.0  5.53631e-12
      20420.0  5.50091e-12
      20430.0  5.46956e-12
      20440.0  5.44221e-12
      20450.0  5.41878e-12
      20460.0  5.39916e-12
      20470.0  5.38327e-12
      20480.0  5.37098e-12
      20490.0  5.36218e-12
      20500.0  5.35674e-12
      20510.0  5.35454e-12
      20520.0  5.35542e-12
      20530.0  5.35927e-12
      20540.0  5.36593e-12
      20550.0  5.37528e-12
      20560.0  5.38718e-12
      20570.0  5.40149e-12
      20580.0  5.41808e-12
      20590.0  5.43682e-12
      20600.0  5.45760e-12
      20610.0  5.48027e-12
      20620.0  5.50474e-12
      20630.0  5.53089e-12
      20640.0  5.55860e-12
      20650.0  5.58779e-12
      20660.0  5.61834e-12
      20670.0  5.65016e-12
      20680.0  5.68317e-12
      20690.0  5.71728e-12
      20700.0  5.75241e-12
      20710.0  5.78847e-12
      20720.0  5.82540e-12
      20730.0  5.86313e-12
      20740.0  5.90158e-12
      20750.0  5.94071e-12
      20760.0  5.98044e-12
      20770.0  6.02073e-12
      20780.0  6.06152e-12
      20790.0  6.10277e-12
      20800.0  6.14442e-12
      20810.0  6.18645e-12
      20820.0  6.22881e-12
      20830.0  6.27147e-12
      20840.0  6.31440e-12
      20850.0  6.35757e-12
      20860.0  6.40095e-12
      20870.0  6.44454e-12
      20880.0  6.48829e-12
      20890.0  6.53221e-12
      20900.0  6.57628e-12
      20910.0  6.62048e-12
      20920.0  6.66480e-12
      20930.0  6.70924e-12
      20940.0  6.75379e-12
      20950.0  6.79843e-12
      20960.0  6.84316e-12
      20970.0  6.88798e-12
      20980.0  6.93287e-12
      20990.0  6.97783e-12
