      3200.00  1.10763e-10
      3210.00  1.08075e-10
      3220.00  1.03525e-10
      3230.00  9.87130e-11
      3240.00  9.43457e-11
      3250.00  9.09890e-11
      3260.00  8.93711e-11
      3270.00  8.91975e-11
      3280.00  8.94309e-11
      3290.00  8.92969e-11
      3300.00  8.97415e-11
      3310.00  9.14226e-11
      3320.00  9.32969e-11
      3330.00  9.46376e-11
      3340.00  9.53789e-11
      3350.00  9.62638e-11
      3360.00  9.84431e-11
      3370.00  1.01570e-10
      3380.00  1.05456e-10
      3390.00  1.10663e-10
      3400.00  1.17053e-10
      3410.00  1.23555e-10
      3420.00  1.28761e-10
      3430.00  1.32156e-10
      3440.00  1.34417e-10
      3450.00  1.36498e-10
      3460.00  1.38703e-10
      3470.00  1.41018e-10
      3480.00  1.44056e-10
      3490.00  1.48945e-10
      3500.00  1.56128e-10
      3510.00  1.65075e-10
      3520.00  1.74767e-10
      3530.00  1.83723e-10
      3540.00  1.90890e-10
      3550.00  1.96656e-10
      3560.00  2.01930e-10
      3570.00  2.06808e-10
      3580.00  2.10606e-10
      3590.00  2.12724e-10
      3600.00  2.11643e-10
      3610.00  2.05764e-10
      3620.00  1.98342e-10
      3630.00  1.96024e-10
      3640.00  2.01951e-10
      3650.00  2.15185e-10
      3660.00  2.33070e-10
      3670.00  2.52170e-10
      3680.00  2.69014e-10
      3690.00  2.80971e-10
      3700.00  2.86440e-10
      3710.00  2.84894e-10
      3720.00  2.77227e-10
      3730.00  2.65121e-10
      3740.00  2.49911e-10
      3750.00  2.32018e-10
      3760.00  2.12331e-10
      3770.00  1.93085e-10
      3780.00  1.76415e-10
      3790.00  1.63894e-10
      3800.00  1.56963e-10
      3810.00  1.56923e-10
      3820.00  1.65441e-10
      3830.00  1.84722e-10
      3840.00  2.15337e-10
      3850.00  2.54389e-10
      3860.00  2.97125e-10
      3870.00  3.39783e-10
      3880.00  3.80427e-10
      3890.00  4.18029e-10
      3900.00  4.51689e-10
      3910.00  4.80997e-10
      3920.00  5.06576e-10
      3930.00  5.29160e-10
      3940.00  5.48438e-10
      3950.00  5.63127e-10
      3960.00  5.71225e-10
      3970.00  5.70585e-10
      3980.00  5.59938e-10
      3990.00  5.39700e-10
      4000.00  5.12275e-10
      4010.00  4.81383e-10
      4020.00  4.50834e-10
      4030.00  4.23610e-10
      4040.00  4.01360e-10
      4050.00  3.84267e-10
      4060.00  3.71215e-10
      4070.00  3.60245e-10
      4080.00  3.49611e-10
      4090.00  3.38917e-10
      4100.00  3.29104e-10
      4110.00  3.21295e-10
      4120.00  3.15854e-10
      4130.00  3.12679e-10
      4140.00  3.11870e-10
      4150.00  3.13679e-10
      4160.00  3.18128e-10
      4170.00  3.24776e-10
      4180.00  3.32552e-10
      4190.00  3.39946e-10
      4200.00  3.45758e-10
      4210.00  3.49710e-10
      4220.00  3.52262e-10
      4230.00  3.53961e-10
      4240.00  3.55136e-10
      4250.00  3.56147e-10
      4260.00  3.57508e-10
      4270.00  3.59813e-10
      4280.00  3.63594e-10
      4290.00  3.68926e-10
      4300.00  3.74797e-10
      4310.00  3.78893e-10
      4320.00  3.78280e-10
      4330.00  3.70646e-10
      4340.00  3.55496e-10
      4350.00  3.34608e-10
      4360.00  3.11110e-10
      4370.00  2.87801e-10
      4380.00  2.66313e-10
      4390.00  2.47425e-10
      4400.00  2.31732e-10
      4410.00  2.19977e-10
      4420.00  2.12935e-10
      4430.00  2.10989e-10
      4440.00  2.13827e-10
      4450.00  2.20689e-10
      4460.00  2.30912e-10
      4470.00  2.44209e-10
      4480.00  2.60614e-10
      4490.00  2.80407e-10
      4500.00  3.04076e-10
      4510.00  3.32178e-10
      4520.00  3.65132e-10
      4530.00  4.02997e-10
      4540.00  4.45163e-10
      4550.00  4.90030e-10
      4560.00  5.35091e-10
      4570.00  5.77539e-10
      4580.00  6.14965e-10
      4590.00  6.45719e-10
      4600.00  6.68923e-10
      4610.00  6.84201e-10
      4620.00  6.90873e-10
      4630.00  6.87398e-10
      4640.00  6.71779e-10
      4650.00  6.42886e-10
      4660.00  6.01800e-10
      4670.00  5.52103e-10
      4680.00  4.98887e-10
      4690.00  4.47221e-10
      4700.00  4.00958e-10
      4710.00  3.62218e-10
      4720.00  3.31470e-10
      4730.00  3.08107e-10
      4740.00  2.91297e-10
      4750.00  2.80632e-10
      4760.00  2.76203e-10
      4770.00  2.78175e-10
      4780.00  2.86181e-10
      4790.00  2.98881e-10
      4800.00  3.13906e-10
      4810.00  3.28276e-10
      4820.00  3.39307e-10
      4830.00  3.45685e-10
      4840.00  3.48138e-10
      4850.00  3.49225e-10
      4860.00  3.52311e-10
      4870.00  3.60354e-10
      4880.00  3.75110e-10
      4890.00  3.96904e-10
      4900.00  4.24675e-10
      4910.00  4.56019e-10
      4920.00  4.87313e-10
      4930.00  5.14112e-10
      4940.00  5.31953e-10
      4950.00  5.37404e-10
      4960.00  5.29040e-10
      4970.00  5.08001e-10
      4980.00  4.77795e-10
      4990.00  4.43232e-10
      5000.00  4.09021e-10
      5010.00  3.78646e-10
      5020.00  3.53888e-10
      5030.00  3.34980e-10
      5040.00  3.21144e-10
      5050.00  3.11215e-10
      5060.00  3.04107e-10
      5070.00  2.98995e-10
      5080.00  2.95305e-10
      5090.00  2.92648e-10
      5100.00  2.90804e-10
      5110.00  2.89720e-10
      5120.00  2.89514e-10
      5130.00  2.90445e-10
      5140.00  2.92878e-10
      5150.00  2.97230e-10
      5160.00  3.03923e-10
      5170.00  3.13292e-10
      5180.00  3.25481e-10
      5190.00  3.40345e-10
      5200.00  3.57450e-10
      5210.00  3.76186e-10
      5220.00  3.95905e-10
      5230.00  4.16038e-10
      5240.00  4.36164e-10
      5250.00  4.56048e-10
      5260.00  4.75571e-10
      5270.00  4.94568e-10
      5280.00  5.12630e-10
      5290.00  5.29064e-10
      5300.00  5.43078e-10
      5310.00  5.54095e-10
      5320.00  5.62032e-10
      5330.00  5.67424e-10
      5340.00  5.71342e-10
      5350.00  5.75114e-10
      5360.00  5.79970e-10
      5370.00  5.86796e-10
      5380.00  5.96074e-10
      5390.00  6.07988e-10
      5400.00  6.22614e-10
      5410.00  6.40090e-10
      5420.00  6.60632e-10
      5430.00  6.84376e-10
      5440.00  7.11160e-10
      5450.00  7.40388e-10
      5460.00  7.71050e-10
      5470.00  8.01857e-10
      5480.00  8.31399e-10
      5490.00  8.58325e-10
      5500.00  8.81567e-10
      5510.00  9.00421e-10
      5520.00  9.14290e-10
      5530.00  9.22329e-10
      5540.00  9.23635e-10
      5550.00  9.17858e-10
      5560.00  9.05357e-10
      5570.00  8.86802e-10
      5580.00  8.62859e-10
      5590.00  8.34180e-10
      5600.00  8.01503e-10
      5610.00  7.65656e-10
      5620.00  7.27537e-10
      5630.00  6.88169e-10
      5640.00  6.48794e-10
      5650.00  6.10892e-10
      5660.00  5.76067e-10
      5670.00  5.45844e-10
      5680.00  5.21497e-10
      5690.00  5.03966e-10
      5700.00  4.93861e-10
      5710.00  4.91482e-10
      5720.00  4.96794e-10
      5730.00  5.09359e-10
      5740.00  5.28273e-10
      5750.00  5.52190e-10
      5760.00  5.79421e-10
      5770.00  6.08102e-10
      5780.00  6.36353e-10
      5790.00  6.62441e-10
      5800.00  6.84899e-10
      5810.00  7.02615e-10
      5820.00  7.14841e-10
      5830.00  7.21161e-10
      5840.00  7.21446e-10
      5850.00  7.15879e-10
      5860.00  7.05032e-10
      5870.00  6.89870e-10
      5880.00  6.71619e-10
      5890.00  6.51475e-10
      5900.00  6.30278e-10
      5910.00  6.08350e-10
      5920.00  5.85582e-10
      5930.00  5.61752e-10
      5940.00  5.36859e-10
      5950.00  5.11315e-10
      5960.00  4.85930e-10
      5970.00  4.61723e-10
      5980.00  4.39670e-10
      5990.00  4.20463e-10
      6000.00  4.04414e-10
      6010.00  3.91485e-10
      6020.00  3.81419e-10
      6030.00  3.73858e-10
      6040.00  3.68408e-10
      6050.00  3.64680e-10
      6060.00  3.62316e-10
      6070.00  3.61009e-10
      6080.00  3.60485e-10
      6090.00  3.60478e-10
      6100.00  3.60730e-10
      6110.00  3.61046e-10
      6120.00  3.61385e-10
      6130.00  3.61905e-10
      6140.00  3.62950e-10
      6150.00  3.64922e-10
      6160.00  3.68085e-10
      6170.00  3.72372e-10
      6180.00  3.77284e-10
      6190.00  3.81947e-10
      6200.00  3.85346e-10
      6210.00  3.86633e-10
      6220.00  3.85352e-10
      6230.00  3.81450e-10
      6240.00  3.75183e-10
      6250.00  3.67132e-10
      6260.00  3.58280e-10
      6270.00  3.49917e-10
      6280.00  3.43350e-10
      6290.00  3.39674e-10
      6300.00  3.39697e-10
      6310.00  3.43886e-10
      6320.00  3.52200e-10
      6330.00  3.64002e-10
      6340.00  3.78344e-10
      6350.00  3.94474e-10
      6360.00  4.12057e-10
      6370.00  4.30992e-10
      6380.00  4.51129e-10
      6390.00  4.72170e-10
      6400.00  4.93745e-10
      6410.00  5.15514e-10
      6420.00  5.37165e-10
      6430.00  5.58324e-10
      6440.00  5.78530e-10
      6450.00  5.97303e-10
      6460.00  6.14222e-10
      6470.00  6.28946e-10
      6480.00  6.41165e-10
      6490.00  6.50572e-10
      6500.00  6.56868e-10
      6510.00  6.59821e-10
      6520.00  6.59326e-10
      6530.00  6.55437e-10
      6540.00  6.48343e-10
      6550.00  6.38291e-10
      6560.00  6.25515e-10
      6570.00  6.10221e-10
      6580.00  5.92577e-10
      6590.00  5.72765e-10
      6600.00  5.51038e-10
      6610.00  5.27747e-10
      6620.00  5.03322e-10
      6630.00  4.78227e-10
      6640.00  4.52923e-10
      6650.00  4.27848e-10
      6660.00  4.03405e-10
      6670.00  3.79956e-10
      6680.00  3.57829e-10
      6690.00  3.37317e-10
      6700.00  3.18675e-10
      6710.00  3.02099e-10
      6720.00  2.87703e-10
      6730.00  2.75496e-10
      6740.00  2.65381e-10
      6750.00  2.57166e-10
      6760.00  2.50590e-10
      6770.00  2.45362e-10
      6780.00  2.41194e-10
      6790.00  2.37836e-10
      6800.00  2.35103e-10
      6810.00  2.32886e-10
      6820.00  2.31137e-10
      6830.00  2.29842e-10
      6840.00  2.28981e-10
      6850.00  2.28494e-10
      6860.00  2.28289e-10
      6870.00  2.28253e-10
      6880.00  2.28286e-10
      6890.00  2.28315e-10
      6900.00  2.28299e-10
      6910.00  2.28217e-10
      6920.00  2.28050e-10
      6930.00  2.27772e-10
      6940.00  2.27353e-10
      6950.00  2.26759e-10
      6960.00  2.25965e-10
      6970.00  2.24961e-10
      6980.00  2.23762e-10
      6990.00  2.22415e-10
      7000.00  2.21005e-10
      7010.00  2.19650e-10
      7020.00  2.18494e-10
      7030.00  2.17687e-10
      7040.00  2.17367e-10
      7050.00  2.17641e-10
      7060.00  2.18576e-10
      7070.00  2.20193e-10
      7080.00  2.22487e-10
      7090.00  2.25441e-10
      7100.00  2.29036e-10
      7110.00  2.33246e-10
      7120.00  2.38025e-10
      7130.00  2.43295e-10
      7140.00  2.48945e-10
      7150.00  2.54830e-10
      7160.00  2.60783e-10
      7170.00  2.66621e-10
      7180.00  2.72159e-10
      7190.00  2.77222e-10
      7200.00  2.81673e-10
      7210.00  2.85433e-10
      7220.00  2.88493e-10
      7230.00  2.90911e-10
      7240.00  2.92782e-10
      7250.00  2.94205e-10
      7260.00  2.95275e-10
      7270.00  2.96082e-10
      7280.00  2.96739e-10
      7290.00  2.97393e-10
      7300.00  2.98224e-10
      7310.00  2.99419e-10
      7320.00  3.01144e-10
      7330.00  3.03517e-10
      7340.00  3.06587e-10
      7350.00  3.10322e-10
      7360.00  3.14603e-10
      7370.00  3.19229e-10
      7380.00  3.23938e-10
      7390.00  3.28427e-10
      7400.00  3.32379e-10
      7410.00  3.35487e-10
      7420.00  3.37482e-10
      7430.00  3.38157e-10
      7440.00  3.37398e-10
      7450.00  3.35198e-10
      7460.00  3.31674e-10
      7470.00  3.27062e-10
      7480.00  3.21713e-10
      7490.00  3.16051e-10
      7500.00  3.10516e-10
      7510.00  3.05486e-10
      7520.00  3.01242e-10
      7530.00  2.97967e-10
      7540.00  2.95801e-10
      7550.00  2.94872e-10
      7560.00  2.95291e-10
      7570.00  2.97103e-10
      7580.00  3.00250e-10
      7590.00  3.04585e-10
      7600.00  3.09930e-10
      7610.00  3.16128e-10
      7620.00  3.23060e-10
      7630.00  3.30618e-10
      7640.00  3.38665e-10
      7650.00  3.47007e-10
      7660.00  3.55393e-10
      7670.00  3.63522e-10
      7680.00  3.71074e-10
      7690.00  3.77734e-10
      7700.00  3.83231e-10
      7710.00  3.87355e-10
      7720.00  3.89988e-10
      7730.00  3.91101e-10
      7740.00  3.90756e-10
      7750.00  3.89076e-10
      7760.00  3.86218e-10
      7770.00  3.82337e-10
      7780.00  3.77560e-10
      7790.00  3.71975e-10
      7800.00  3.65627e-10
      7810.00  3.58534e-10
      7820.00  3.50707e-10
      7830.00  3.42176e-10
      7840.00  3.33001e-10
      7850.00  3.23285e-10
      7860.00  3.13157e-10
      7870.00  3.02765e-10
      7880.00  2.92261e-10
      7890.00  2.81792e-10
      7900.00  2.71497e-10
      7910.00  2.61509e-10
      7920.00  2.51953e-10
      7930.00  2.42941e-10
      7940.00  2.34573e-10
      7950.00  2.26926e-10
      7960.00  2.20050e-10
      7970.00  2.13953e-10
      7980.00  2.08598e-10
      7990.00  2.03903e-10
      8000.00  1.99750e-10
      8010.00  1.96010e-10
      8020.00  1.92559e-10
      8030.00  1.89288e-10
      8040.00  1.86102e-10
      8050.00  1.82900e-10
      8060.00  1.79553e-10
      8070.00  1.75901e-10
      8080.00  1.71764e-10
      8090.00  1.66973e-10
      8100.00  1.61395e-10
      8110.00  1.54951e-10
      8120.00  1.47616e-10
      8130.00  1.39432e-10
      8140.00  1.30522e-10
      8150.00  1.21093e-10
      8160.00  1.11430e-10
      8170.00  1.01877e-10
      8180.00  9.27961e-11
      8190.00  8.45331e-11
      8200.00  7.73784e-11
      8210.00  7.15427e-11
      8220.00  6.71436e-11
      8230.00  6.42033e-11
      8240.00  6.26586e-11
      8250.00  6.23768e-11
      8260.00  6.31784e-11
      8270.00  6.48630e-11
      8280.00  6.72351e-11
      8290.00  7.01274e-11
      8300.00  7.34182e-11
      8310.00  7.70414e-11
      8320.00  8.09882e-11
      8330.00  8.53010e-11
      8340.00  9.00623e-11
      8350.00  9.53797e-11
      8360.00  1.01370e-10
      8370.00  1.08142e-10
      8380.00  1.15781e-10
      8390.00  1.24337e-10
      8400.00  1.33810e-10
      8410.00  1.44148e-10
      8420.00  1.55248e-10
      8430.00  1.66964e-10
      8440.00  1.79119e-10
      8450.00  1.91511e-10
      8460.00  2.03923e-10
      8470.00  2.16125e-10
      8480.00  2.27887e-10
      8490.00  2.38983e-10
      8500.00  2.49212e-10
      8510.00  2.58416e-10
      8520.00  2.66505e-10
      8530.00  2.73473e-10
      8540.00  2.79407e-10
      8550.00  2.84477e-10
      8560.00  2.88909e-10
      8570.00  2.92943e-10
      8580.00  2.96797e-10
      8590.00  3.00631e-10
      8600.00  3.04538e-10
      8610.00  3.08546e-10
      8620.00  3.12634e-10
      8630.00  3.16757e-10
      8640.00  3.20857e-10
      8650.00  3.24878e-10
      8660.00  3.28761e-10
      8670.00  3.32448e-10
      8680.00  3.35876e-10
      8690.00  3.38978e-10
      8700.00  3.41691e-10
      8710.00  3.43968e-10
      8720.00  3.45776e-10
      8730.00  3.47097e-10
      8740.00  3.47925e-10
      8750.00  3.48257e-10
      8760.00  3.48085e-10
      8770.00  3.47394e-10
      8780.00  3.46158e-10
      8790.00  3.44345e-10
      8800.00  3.41927e-10
      8810.00  3.38886e-10
      8820.00  3.35219e-10
      8830.00  3.30947e-10
      8840.00  3.26107e-10
      8850.00  3.20757e-10
      8860.00  3.14958e-10
      8870.00  3.08776e-10
      8880.00  3.02275e-10
      8890.00  2.95517e-10
      8900.00  2.88566e-10
      8910.00  2.81494e-10
      8920.00  2.74662e-10
      8930.00  2.67963e-10
      8940.00  2.61426e-10
      8950.00  2.55160e-10
      8960.00  2.49275e-10
      8970.00  2.43871e-10
      8980.00  2.39024e-10
      8990.00  2.34774e-10
      9000.00  2.31115e-10
      9010.00  2.27997e-10
      9020.00  2.25344e-10
      9030.00  2.23084e-10
      9040.00  2.21160e-10
      9050.00  2.19535e-10
      9060.00  2.18185e-10
      9070.00  2.17088e-10
      9080.00  2.16218e-10
      9090.00  2.15545e-10
      9100.00  2.15040e-10
      9110.00  2.14675e-10
      9120.00  2.14430e-10
      9130.00  2.14291e-10
      9140.00  2.14249e-10
      9150.00  2.14294e-10
      9160.00  2.14408e-10
      9170.00  2.14561e-10
      9180.00  2.14713e-10
      9190.00  2.14818e-10
      9200.00  2.14842e-10
      9210.00  2.14766e-10
      9220.00  2.14596e-10
      9230.00  2.14361e-10
      9240.00  2.14110e-10
      9250.00  2.13897e-10
      9260.00  2.13770e-10
      9270.00  2.13760e-10
      9280.00  2.13872e-10
      9290.00  2.14088e-10
      9300.00  2.14375e-10
      9310.00  2.14701e-10
      9320.00  2.15047e-10
      9330.00  2.15401e-10
      9340.00  2.15763e-10
      9350.00  2.16137e-10
      9360.00  2.16521e-10
      9370.00  2.16916e-10
      9380.00  2.17316e-10
      9390.00  2.17715e-10
      9400.00  2.18104e-10
      9410.00  2.18472e-10
      9420.00  2.18808e-10
      9430.00  2.19098e-10
      9440.00  2.19328e-10
      9450.00  2.19484e-10
      9460.00  2.19551e-10
      9470.00  2.19515e-10
      9480.00  2.19364e-10
      9490.00  2.19088e-10
      9500.00  2.18680e-10
      9510.00  2.18136e-10
      9520.00  2.17457e-10
      9530.00  2.16648e-10
      9540.00  2.15719e-10
      9550.00  2.14685e-10
      9560.00  2.13566e-10
      9570.00  2.12388e-10
      9580.00  2.11180e-10
      9590.00  2.09976e-10
      9600.00  2.08813e-10
      9610.00  2.07732e-10
      9620.00  2.06774e-10
      9630.00  2.05982e-10
      9640.00  2.05398e-10
      9650.00  2.05063e-10
      9660.00  2.05016e-10
      9670.00  2.05291e-10
      9680.00  2.05920e-10
      9690.00  2.06928e-10
      9700.00  2.08335e-10
      9710.00  2.10153e-10
      9720.00  2.12390e-10
      9730.00  2.15044e-10
      9740.00  2.18107e-10
      9750.00  2.21565e-10
      9760.00  2.25394e-10
      9770.00  2.29567e-10
      9780.00  2.34050e-10
      9790.00  2.38803e-10
      9800.00  2.43783e-10
      9810.00  2.48944e-10
      9820.00  2.54234e-10
      9830.00  2.59604e-10
      9840.00  2.64999e-10
      9850.00  2.70367e-10
      9860.00  2.75655e-10
      9870.00  2.80811e-10
      9880.00  2.85786e-10
      9890.00  2.90530e-10
      9900.00  2.94998e-10
      9910.00  2.99147e-10
      9920.00  3.02938e-10
      9930.00  3.06334e-10
      9940.00  3.09302e-10
      9950.00  3.11815e-10
      9960.00  3.13849e-10
      9970.00  3.15384e-10
      9980.00  3.16406e-10
      9990.00  3.16908e-10
      10000.0  3.16885e-10
      10010.0  3.16343e-10
      10020.0  3.15289e-10
      10030.0  3.13741e-10
      10040.0  3.11720e-10
      10050.0  3.09254e-10
      10060.0  3.06378e-10
      10070.0  3.03132e-10
      10080.0  2.99560e-10
      10090.0  2.95713e-10
      10100.0  2.91642e-10
      10110.0  2.87405e-10
      10120.0  2.83059e-10
      10130.0  2.78663e-10
      10140.0  2.74277e-10
      10150.0  2.69959e-10
      10160.0  2.65767e-10
      10170.0  2.61755e-10
      10180.0  2.57974e-10
      10190.0  2.54470e-10
      10200.0  2.51283e-10
      10210.0  2.48449e-10
      10220.0  2.45992e-10
      10230.0  2.43933e-10
      10240.0  2.42281e-10
      10250.0  2.41038e-10
      10260.0  2.40195e-10
      10270.0  2.39735e-10
      10280.0  2.39631e-10
      10290.0  2.39849e-10
      10300.0  2.40349e-10
      10310.0  2.41081e-10
      10320.0  2.41994e-10
      10330.0  2.43033e-10
      10340.0  2.44140e-10
      10350.0  2.45258e-10
      10360.0  2.46333e-10
      10370.0  2.47313e-10
      10380.0  2.48149e-10
      10390.0  2.48800e-10
      10400.0  2.49230e-10
      10410.0  2.49410e-10
      10420.0  2.49319e-10
      10430.0  2.48941e-10
      10440.0  2.48268e-10
      10450.0  2.47300e-10
      10460.0  2.46041e-10
      10470.0  2.44501e-10
      10480.0  2.42696e-10
      10490.0  2.40644e-10
      10500.0  2.38368e-10
      10510.0  2.35895e-10
      10520.0  2.33251e-10
      10530.0  2.30466e-10
      10540.0  2.27569e-10
      10550.0  2.24592e-10
      10560.0  2.21565e-10
      10570.0  2.18517e-10
      10580.0  2.15478e-10
      10590.0  2.12472e-10
      10600.0  2.09526e-10
      10610.0  2.06662e-10
      10620.0  2.03899e-10
      10630.0  2.01253e-10
      10640.0  1.98737e-10
      10650.0  1.96361e-10
      10660.0  1.94132e-10
      10670.0  1.92051e-10
      10680.0  1.90119e-10
      10690.0  1.88331e-10
      10700.0  1.86680e-10
      10710.0  1.85158e-10
      10720.0  1.83752e-10
      10730.0  1.82450e-10
      10740.0  1.81237e-10
      10750.0  1.80096e-10
      10760.0  1.79013e-10
      10770.0  1.77970e-10
      10780.0  1.76953e-10
      10790.0  1.75947e-10
      10800.0  1.74937e-10
      10810.0  1.73911e-10
      10820.0  1.72859e-10
      10830.0  1.71770e-10
      10840.0  1.70637e-10
      10850.0  1.69454e-10
      10860.0  1.68215e-10
      10870.0  1.66920e-10
      10880.0  1.65564e-10
      10890.0  1.64148e-10
      10900.0  1.62673e-10
      10910.0  1.61138e-10
      10920.0  1.59546e-10
      10930.0  1.57898e-10
      10940.0  1.56197e-10
      10950.0  1.54443e-10
      10960.0  1.52639e-10
      10970.0  1.50785e-10
      10980.0  1.48884e-10
      10990.0  1.46935e-10
