      2610.00  1.25647e-11
      2620.00  1.25972e-11
      2630.00  1.25759e-11
      2640.00  1.25078e-11
      2650.00  1.23993e-11
      2660.00  1.21866e-11
      2670.00  1.13291e-11
      2680.00  1.07703e-11
      2690.00  1.47910e-11
      2700.00  2.35949e-11
      2710.00  3.39856e-11
      2720.00  4.11889e-11
      2730.00  4.36371e-11
      2740.00  4.44143e-11
      2750.00  4.54079e-11
      2760.00  4.57993e-11
      2770.00  4.58028e-11
      2780.00  4.70095e-11
      2790.00  5.04808e-11
      2800.00  5.20911e-11
      2810.00  5.19253e-11
      2820.00  5.11023e-11
      2830.00  4.87995e-11
      2840.00  4.67343e-11
      2850.00  4.67001e-11
      2860.00  4.70001e-11
      2870.00  4.71730e-11
      2880.00  4.77959e-11
      2890.00  5.07630e-11
      2900.00  5.60285e-11
      2910.00  6.16599e-11
      2920.00  6.71051e-11
      2930.00  7.12564e-11
      2940.00  7.40321e-11
      2950.00  7.49229e-11
      2960.00  7.36905e-11
      2970.00  7.20936e-11
      2980.00  7.07380e-11
      2990.00  6.82925e-11
      3000.00  6.44524e-11
      3010.00  6.06970e-11
      3020.00  5.80670e-11
      3030.00  5.80284e-11
      3040.00  5.92377e-11
      3050.00  5.98014e-11
      3060.00  5.97526e-11
      3070.00  5.99859e-11
      3080.00  6.11386e-11
      3090.00  6.01499e-11
      3100.00  5.72840e-11
      3110.00  5.76054e-11
      3120.00  6.05777e-11
      3130.00  6.24772e-11
      3140.00  6.35685e-11
      3150.00  6.46131e-11
      3160.00  6.65066e-11
      3170.00  7.01961e-11
      3180.00  7.58480e-11
      3190.00  8.12621e-11
      3200.00  8.44245e-11
      3210.00  8.36979e-11
      3220.00  8.01759e-11
      3230.00  7.54253e-11
      3240.00  7.14129e-11
      3250.00  6.80799e-11
      3260.00  6.47183e-11
      3270.00  6.11366e-11
      3280.00  5.75650e-11
      3290.00  5.56568e-11
      3300.00  5.55633e-11
      3310.00  5.63974e-11
      3320.00  5.77717e-11
      3330.00  5.87380e-11
      3340.00  5.84665e-11
      3350.00  5.55395e-11
      3360.00  5.15656e-11
      3370.00  5.16163e-11
      3380.00  5.48494e-11
      3390.00  5.81721e-11
      3400.00  6.15713e-11
      3410.00  6.64739e-11
      3420.00  7.28967e-11
      3430.00  7.81853e-11
      3440.00  8.01074e-11
      3450.00  7.88013e-11
      3460.00  7.57548e-11
      3470.00  7.27967e-11
      3480.00  7.04984e-11
      3490.00  6.85419e-11
      3500.00  6.77595e-11
      3510.00  6.92914e-11
      3520.00  7.14376e-11
      3530.00  7.31529e-11
      3540.00  7.51458e-11
      3550.00  7.76632e-11
      3560.00  8.07973e-11
      3570.00  8.50131e-11
      3580.00  9.02402e-11
      3590.00  9.53339e-11
      3600.00  9.87506e-11
      3610.00  1.00074e-10
      3620.00  1.00239e-10
      3630.00  9.99439e-11
      3640.00  9.91723e-11
      3650.00  9.85119e-11
      3660.00  9.98378e-11
      3670.00  1.04724e-10
      3680.00  1.13345e-10
      3690.00  1.26119e-10
      3700.00  1.41742e-10
      3710.00  1.56822e-10
      3720.00  1.69370e-10
      3730.00  1.76364e-10
      3740.00  1.75765e-10
      3750.00  1.67279e-10
      3760.00  1.51518e-10
      3770.00  1.31512e-10
      3780.00  1.11362e-10
      3790.00  9.37214e-11
      3800.00  7.93535e-11
      3810.00  6.88667e-11
      3820.00  6.36892e-11
      3830.00  6.46559e-11
      3840.00  7.16303e-11
      3850.00  8.38508e-11
      3860.00  9.99507e-11
      3870.00  1.18382e-10
      3880.00  1.37788e-10
      3890.00  1.57159e-10
      3900.00  1.76062e-10
      3910.00  1.94409e-10
      3920.00  2.11752e-10
      3930.00  2.27157e-10
      3940.00  2.39599e-10
      3950.00  2.48308e-10
      3960.00  2.53299e-10
      3970.00  2.55561e-10
      3980.00  2.56150e-10
      3990.00  2.55099e-10
      4000.00  2.51551e-10
      4010.00  2.44784e-10
      4020.00  2.34916e-10
      4030.00  2.22853e-10
      4040.00  2.09815e-10
      4050.00  1.97032e-10
      4060.00  1.85727e-10
      4070.00  1.76740e-10
      4080.00  1.69941e-10
      4090.00  1.64522e-10
      4100.00  1.60017e-10
      4110.00  1.56711e-10
      4120.00  1.55138e-10
      4130.00  1.55465e-10
      4140.00  1.57338e-10
      4150.00  1.60186e-10
      4160.00  1.63608e-10
      4170.00  1.67419e-10
      4180.00  1.71423e-10
      4190.00  1.75360e-10
      4200.00  1.79024e-10
      4210.00  1.82272e-10
      4220.00  1.84994e-10
      4230.00  1.87170e-10
      4240.00  1.88903e-10
      4250.00  1.90394e-10
      4260.00  1.91892e-10
      4270.00  1.93670e-10
      4280.00  1.95948e-10
      4290.00  1.98753e-10
      4300.00  2.01826e-10
      4310.00  2.04673e-10
      4320.00  2.06695e-10
      4330.00  2.07166e-10
      4340.00  2.05203e-10
      4350.00  2.00047e-10
      4360.00  1.91539e-10
      4370.00  1.80326e-10
      4380.00  1.67615e-10
      4390.00  1.54752e-10
      4400.00  1.42910e-10
      4410.00  1.32962e-10
      4420.00  1.25499e-10
      4430.00  1.20885e-10
      4440.00  1.19294e-10
      4450.00  1.20803e-10
      4460.00  1.25434e-10
      4470.00  1.33081e-10
      4480.00  1.43454e-10
      4490.00  1.56171e-10
      4500.00  1.70979e-10
      4510.00  1.87869e-10
      4520.00  2.06988e-10
      4530.00  2.28401e-10
      4540.00  2.51910e-10
      4550.00  2.77044e-10
      4560.00  3.03102e-10
      4570.00  3.29186e-10
      4580.00  3.54273e-10
      4590.00  3.77358e-10
      4600.00  3.97547e-10
      4610.00  4.14085e-10
      4620.00  4.26313e-10
      4630.00  4.33628e-10
      4640.00  4.35526e-10
      4650.00  4.31696e-10
      4660.00  4.22169e-10
      4670.00  4.07466e-10
      4680.00  3.88614e-10
      4690.00  3.66877e-10
      4700.00  3.43403e-10
      4710.00  3.19104e-10
      4720.00  2.94771e-10
      4730.00  2.71113e-10
      4740.00  2.48606e-10
      4750.00  2.27489e-10
      4760.00  2.08077e-10
      4770.00  1.91081e-10
      4780.00  1.77535e-10
      4790.00  1.68290e-10
      4800.00  1.63526e-10
      4810.00  1.62590e-10
      4820.00  1.64175e-10
      4830.00  1.66705e-10
      4840.00  1.68821e-10
      4850.00  1.69860e-10
      4860.00  1.70084e-10
      4870.00  1.70495e-10
      4880.00  1.72320e-10
      4890.00  1.76502e-10
      4900.00  1.83462e-10
      4910.00  1.93101e-10
      4920.00  2.04867e-10
      4930.00  2.17770e-10
      4940.00  2.30373e-10
      4950.00  2.40889e-10
      4960.00  2.47446e-10
      4970.00  2.48508e-10
      4980.00  2.43357e-10
      4990.00  2.32457e-10
      5000.00  2.17486e-10
      5010.00  2.00905e-10
      5020.00  1.85207e-10
      5030.00  1.72234e-10
      5040.00  1.62865e-10
      5050.00  1.57119e-10
      5060.00  1.54489e-10
      5070.00  1.54303e-10
      5080.00  1.55934e-10
      5090.00  1.58841e-10
      5100.00  1.62526e-10
      5110.00  1.66532e-10
      5120.00  1.70466e-10
      5130.00  1.74051e-10
      5140.00  1.77170e-10
      5150.00  1.79894e-10
      5160.00  1.82446e-10
      5170.00  1.85104e-10
      5180.00  1.88119e-10
      5190.00  1.91665e-10
      5200.00  1.95846e-10
      5210.00  2.00700e-10
      5220.00  2.06198e-10
      5230.00  2.12262e-10
      5240.00  2.18769e-10
      5250.00  2.25573e-10
      5260.00  2.32506e-10
      5270.00  2.39373e-10
      5280.00  2.45944e-10
      5290.00  2.51968e-10
      5300.00  2.57204e-10
      5310.00  2.61468e-10
      5320.00  2.64664e-10
      5330.00  2.66773e-10
      5340.00  2.67821e-10
      5350.00  2.67845e-10
      5360.00  2.66858e-10
      5370.00  2.64812e-10
      5380.00  2.61594e-10
      5390.00  2.57094e-10
      5400.00  2.51367e-10
      5410.00  2.44750e-10
      5420.00  2.37852e-10
      5430.00  2.31398e-10
      5440.00  2.26037e-10
      5450.00  2.22191e-10
      5460.00  2.19985e-10
      5470.00  2.19241e-10
      5480.00  2.19538e-10
      5490.00  2.20297e-10
      5500.00  2.20882e-10
      5510.00  2.20696e-10
      5520.00  2.19241e-10
      5530.00  2.16154e-10
      5540.00  2.11214e-10
      5550.00  2.04360e-10
      5560.00  1.95716e-10
      5570.00  1.85585e-10
      5580.00  1.74382e-10
      5590.00  1.62557e-10
      5600.00  1.50513e-10
      5610.00  1.38576e-10
      5620.00  1.27006e-10
      5630.00  1.16022e-10
      5640.00  1.05837e-10
      5650.00  9.66855e-11
      5660.00  8.88376e-11
      5670.00  8.25928e-11
      5680.00  7.82628e-11
      5690.00  7.61483e-11
      5700.00  7.65102e-11
      5710.00  7.95410e-11
      5720.00  8.53388e-11
      5730.00  9.38866e-11
      5740.00  1.05036e-10
      5750.00  1.18506e-10
      5760.00  1.33888e-10
      5770.00  1.50670e-10
      5780.00  1.68254e-10
      5790.00  1.85968e-10
      5800.00  2.03089e-10
      5810.00  2.18888e-10
      5820.00  2.32702e-10
      5830.00  2.44014e-10
      5840.00  2.52519e-10
      5850.00  2.58142e-10
      5860.00  2.61013e-10
      5870.00  2.61439e-10
      5880.00  2.59849e-10
      5890.00  2.56687e-10
      5900.00  2.52269e-10
      5910.00  2.46702e-10
      5920.00  2.39927e-10
      5930.00  2.31854e-10
      5940.00  2.22514e-10
      5950.00  2.12105e-10
      5960.00  2.00964e-10
      5970.00  1.89488e-10
      5980.00  1.78073e-10
      5990.00  1.67101e-10
      6000.00  1.56937e-10
      6010.00  1.47937e-10
      6020.00  1.40414e-10
      6030.00  1.34592e-10
      6040.00  1.30550e-10
      6050.00  1.28195e-10
      6060.00  1.27280e-10
      6070.00  1.27445e-10
      6080.00  1.28292e-10
      6090.00  1.29462e-10
      6100.00  1.30704e-10
      6110.00  1.31898e-10
      6120.00  1.33036e-10
      6130.00  1.34170e-10
      6140.00  1.35355e-10
      6150.00  1.36613e-10
      6160.00  1.37915e-10
      6170.00  1.39176e-10
      6180.00  1.40254e-10
      6190.00  1.40963e-10
      6200.00  1.41093e-10
      6210.00  1.40445e-10
      6220.00  1.38863e-10
      6230.00  1.36267e-10
      6240.00  1.32669e-10
      6250.00  1.28180e-10
      6260.00  1.23006e-10
      6270.00  1.17429e-10
      6280.00  1.11791e-10
      6290.00  1.06457e-10
      6300.00  1.01790e-10
      6310.00  9.81208e-11
      6320.00  9.57122e-11
      6330.00  9.47405e-11
      6340.00  9.52762e-11
      6350.00  9.72833e-11
      6360.00  1.00640e-10
      6370.00  1.05177e-10
      6380.00  1.10716e-10
      6390.00  1.17094e-10
      6400.00  1.24138e-10
      6410.00  1.31590e-10
      6420.00  1.39078e-10
      6430.00  1.46191e-10
      6440.00  1.52613e-10
      6450.00  1.58172e-10
      6460.00  1.62770e-10
      6470.00  1.66302e-10
      6480.00  1.68628e-10
      6490.00  1.69608e-10
      6500.00  1.69134e-10
      6510.00  1.67164e-10
      6520.00  1.63736e-10
      6530.00  1.58967e-10
      6540.00  1.53047e-10
      6550.00  1.46220e-10
      6560.00  1.38757e-10
      6570.00  1.30915e-10
      6580.00  1.22906e-10
      6590.00  1.14894e-10
      6600.00  1.07006e-10
      6610.00  9.93553e-11
      6620.00  9.20509e-11
      6630.00  8.51865e-11
      6640.00  7.88258e-11
      6650.00  7.29934e-11
      6660.00  6.76805e-11
      6670.00  6.28626e-11
      6680.00  5.85173e-11
      6690.00  5.46351e-11
      6700.00  5.12193e-11
      6710.00  4.82782e-11
      6720.00  4.58146e-11
      6730.00  4.38195e-11
      6740.00  4.22706e-11
      6750.00  4.11363e-11
      6760.00  4.03799e-11
      6770.00  3.99599e-11
      6780.00  3.98297e-11
      6790.00  3.99425e-11
      6800.00  4.02588e-11
      6810.00  4.07529e-11
      6820.00  4.14125e-11
      6830.00  4.22347e-11
      6840.00  4.32234e-11
      6850.00  4.43875e-11
      6860.00  4.57401e-11
      6870.00  4.72913e-11
      6880.00  4.90391e-11
      6890.00  5.09558e-11
      6900.00  5.29808e-11
      6910.00  5.50260e-11
      6920.00  5.69924e-11
      6930.00  5.87942e-11
      6940.00  6.03801e-11
      6950.00  6.17443e-11
      6960.00  6.29254e-11
      6970.00  6.39939e-11
      6980.00  6.50341e-11
      6990.00  6.61263e-11
      7000.00  6.73339e-11
      7010.00  6.86972e-11
      7020.00  7.02329e-11
      7030.00  7.19376e-11
      7040.00  7.37914e-11
      7050.00  7.57604e-11
      7060.00  7.77979e-11
      7070.00  7.98474e-11
      7080.00  8.18477e-11
      7090.00  8.37421e-11
      7100.00  8.54856e-11
      7110.00  8.70505e-11
      7120.00  8.84272e-11
      7130.00  8.96218e-11
      7140.00  9.06542e-11
      7150.00  9.15553e-11
      7160.00  9.23626e-11
      7170.00  9.31136e-11
      7180.00  9.38365e-11
      7190.00  9.45413e-11
      7200.00  9.52145e-11
      7210.00  9.58192e-11
      7220.00  9.63024e-11
      7230.00  9.66076e-11
      7240.00  9.66872e-11
      7250.00  9.65140e-11
      7260.00  9.60882e-11
      7270.00  9.54387e-11
      7280.00  9.46194e-11
      7290.00  9.37004e-11
      7300.00  9.27545e-11
      7310.00  9.18062e-11
      7320.00  9.08717e-11
      7330.00  9.00110e-11
      7340.00  8.92013e-11
      7350.00  8.83925e-11
      7360.00  8.75201e-11
      7370.00  8.65238e-11
      7380.00  8.53671e-11
      7390.00  8.40492e-11
      7400.00  8.26049e-11
      7410.00  8.10913e-11
      7420.00  7.95673e-11
      7430.00  7.80764e-11
      7440.00  7.66367e-11
      7450.00  7.52404e-11
      7460.00  7.38604e-11
      7470.00  7.24609e-11
      7480.00  7.10109e-11
      7490.00  6.94955e-11
      7500.00  6.79211e-11
      7510.00  6.63124e-11
      7520.00  6.47024e-11
      7530.00  6.31226e-11
      7540.00  6.15980e-11
      7550.00  6.01508e-11
      7560.00  5.88075e-11
      7570.00  5.76046e-11
      7580.00  5.65877e-11
      7590.00  5.58037e-11
      7600.00  5.52906e-11
      7610.00  5.50670e-11
      7620.00  5.51272e-11
      7630.00  5.54441e-11
      7640.00  5.59765e-11
      7650.00  5.66753e-11
      7660.00  5.74834e-11
      7670.00  5.83323e-11
      7680.00  5.91412e-11
      7690.00  5.98245e-11
      7700.00  6.03036e-11
      7710.00  6.05193e-11
      7720.00  6.04390e-11
      7730.00  6.00578e-11
      7740.00  5.93949e-11
      7750.00  5.84880e-11
      7760.00  5.73881e-11
      7770.00  5.61559e-11
      7780.00  5.48571e-11
      7790.00  5.35580e-11
      7800.00  5.23178e-11
      7810.00  5.11808e-11
      7820.00  5.01688e-11
      7830.00  4.92760e-11
      7840.00  4.84683e-11
      7850.00  4.76878e-11
      7860.00  4.68622e-11
      7870.00  4.59199e-11
      7880.00  4.48047e-11
      7890.00  4.34894e-11
      7900.00  4.19828e-11
      7910.00  4.03280e-11
      7920.00  3.85946e-11
      7930.00  3.68637e-11
      7940.00  3.52134e-11
      7950.00  3.37046e-11
      7960.00  3.23730e-11
      7970.00  3.12276e-11
      7980.00  3.02557e-11
      7990.00  2.94309e-11
      8000.00  2.87218e-11
      8010.00  2.80995e-11
      8020.00  2.75395e-11
      8030.00  2.70224e-11
      8040.00  2.65312e-11
      8050.00  2.60495e-11
      8060.00  2.55598e-11
      8070.00  2.50430e-11
      8080.00  2.44802e-11
      8090.00  2.38546e-11
      8100.00  2.31543e-11
      8110.00  2.23744e-11
      8120.00  2.15181e-11
      8130.00  2.05964e-11
      8140.00  1.96272e-11
      8150.00  1.86329e-11
      8160.00  1.76390e-11
      8170.00  1.66723e-11
      8180.00  1.57591e-11
      8190.00  1.49236e-11
      8200.00  1.41856e-11
      8210.00  1.35586e-11
      8220.00  1.30484e-11
      8230.00  1.26534e-11
      8240.00  1.23669e-11
      8250.00  1.21797e-11
      8260.00  1.20847e-11
      8270.00  1.20790e-11
      8280.00  1.21640e-11
      8290.00  1.23431e-11
      8300.00  1.26174e-11
      8310.00  1.29808e-11
      8320.00  1.34182e-11
      8330.00  1.39071e-11
      8340.00  1.44234e-11
      8350.00  1.49503e-11
      8360.00  1.54849e-11
      8370.00  1.60430e-11
      8380.00  1.66559e-11
      8390.00  1.73636e-11
      8400.00  1.82037e-11
      8410.00  1.92020e-11
      8420.00  2.03662e-11
      8430.00  2.16840e-11
      8440.00  2.31271e-11
      8450.00  2.46558e-11
      8460.00  2.62258e-11
      8470.00  2.77927e-11
      8480.00  2.93159e-11
      8490.00  3.07617e-11
      8500.00  3.21051e-11
      8510.00  3.33318e-11
      8520.00  3.44381e-11
      8530.00  3.54284e-11
      8540.00  3.63123e-11
      8550.00  3.70995e-11
      8560.00  3.77961e-11
      8570.00  3.84031e-11
      8580.00  3.89173e-11
      8590.00  3.93349e-11
      8600.00  3.96562e-11
      8610.00  3.98900e-11
      8620.00  4.00569e-11
      8630.00  4.01876e-11
      8640.00  4.03185e-11
      8650.00  4.04837e-11
      8660.00  4.07050e-11
      8670.00  4.09838e-11
      8680.00  4.12952e-11
      8690.00  4.15891e-11
      8700.00  4.17992e-11
      8710.00  4.18590e-11
      8720.00  4.17232e-11
      8730.00  4.13856e-11
      8740.00  4.08900e-11
      8750.00  4.03250e-11
      8760.00  3.98006e-11
      8770.00  3.94119e-11
      8780.00  3.92053e-11
      8790.00  3.91651e-11
      8800.00  3.92267e-11
      8810.00  3.93056e-11
      8820.00  3.93250e-11
      8830.00  3.92318e-11
      8840.00  3.89998e-11
      8850.00  3.86246e-11
      8860.00  3.81159e-11
      8870.00  3.74896e-11
      8880.00  3.67636e-11
      8890.00  3.59563e-11
      8900.00  3.50879e-11
      8910.00  3.41821e-11
      8920.00  3.32651e-11
      8930.00  3.23628e-11
      8940.00  3.14972e-11
      8950.00  3.06829e-11
      8960.00  2.99272e-11
      8970.00  2.92315e-11
      8980.00  2.85954e-11
      8990.00  2.80203e-11
      9000.00  2.75123e-11
      9010.00  2.70834e-11
      9020.00  2.67516e-11
      9030.00  2.65384e-11
      9040.00  2.64655e-11
      9050.00  2.65502e-11
      9060.00  2.68023e-11
      9070.00  2.72218e-11
      9080.00  2.77998e-11
      9090.00  2.85207e-11
      9100.00  2.93656e-11
      9110.00  3.03158e-11
      9120.00  3.13546e-11
      9130.00  3.24684e-11
      9140.00  3.36462e-11
      9150.00  3.48790e-11
      9160.00  3.61588e-11
      9170.00  3.74773e-11
      9180.00  3.88252e-11
      9190.00  4.01904e-11
      9200.00  4.15565e-11
      9210.00  4.29012e-11
      9220.00  4.41964e-11
      9230.00  4.54116e-11
      9240.00  4.65209e-11
      9250.00  4.75102e-11
      9260.00  4.83813e-11
      9270.00  4.91484e-11
      9280.00  4.98285e-11
      9290.00  5.04311e-11
      9300.00  5.09542e-11
      9310.00  5.13887e-11
      9320.00  5.17284e-11
      9330.00  5.19763e-11
      9340.00  5.21459e-11
      9350.00  5.22554e-11
      9360.00  5.23217e-11
      9370.00  5.23567e-11
      9380.00  5.23664e-11
      9390.00  5.23522e-11
      9400.00  5.23128e-11
      9410.00  5.22456e-11
      9420.00  5.21479e-11
      9430.00  5.20166e-11
      9440.00  5.18494e-11
      9450.00  5.16444e-11
      9460.00  5.14005e-11
      9470.00  5.11171e-11
      9480.00  5.07949e-11
      9490.00  5.04349e-11
      9500.00  5.00392e-11
      9510.00  4.96106e-11
      9520.00  4.91525e-11
      9530.00  4.86687e-11
      9540.00  4.81633e-11
      9550.00  4.76409e-11
      9560.00  4.71058e-11
      9570.00  4.65624e-11
      9580.00  4.60149e-11
      9590.00  4.54675e-11
      9600.00  4.49238e-11
      9610.00  4.43871e-11
      9620.00  4.38607e-11
      9630.00  4.33473e-11
      9640.00  4.28494e-11
      9650.00  4.23692e-11
      9660.00  4.19086e-11
      9670.00  4.14694e-11
      9680.00  4.10533e-11
      9690.00  4.06614e-11
      9700.00  4.02952e-11
      9710.00  3.99554e-11
      9720.00  3.96430e-11
      9730.00  3.93586e-11
      9740.00  3.91025e-11
      9750.00  3.88748e-11
      9760.00  3.86753e-11
      9770.00  3.85034e-11
      9780.00  3.83582e-11
      9790.00  3.82385e-11
      9800.00  3.81425e-11
      9810.00  3.80684e-11
      9820.00  3.80139e-11
      9830.00  3.79764e-11
      9840.00  3.79531e-11
      9850.00  3.79412e-11
      9860.00  3.79379e-11
      9870.00  3.79404e-11
      9880.00  3.79461e-11
      9890.00  3.79529e-11
      9900.00  3.79586e-11
      9910.00  3.79620e-11
      9920.00  3.79620e-11
      9930.00  3.79581e-11
      9940.00  3.79502e-11
      9950.00  3.79387e-11
      9960.00  3.79243e-11
      9970.00  3.79079e-11
      9980.00  3.78905e-11
      9990.00  3.78733e-11
      10000.0  3.78569e-11
      10010.0  3.78422e-11
      10020.0  3.78292e-11
      10030.0  3.78177e-11
      10040.0  3.78071e-11
      10050.0  3.77961e-11
      10060.0  3.77830e-11
      10070.0  3.77657e-11
      10080.0  3.77419e-11
      10090.0  3.77091e-11
      10100.0  3.76651e-11
      10110.0  3.76074e-11
      10120.0  3.75345e-11
      10130.0  3.74448e-11
      10140.0  3.73377e-11
      10150.0  3.72131e-11
      10160.0  3.70715e-11
      10170.0  3.69141e-11
      10180.0  3.67426e-11
      10190.0  3.65589e-11
      10200.0  3.63654e-11
      10210.0  3.61643e-11
      10220.0  3.59579e-11
      10230.0  3.57480e-11
      10240.0  3.55363e-11
      10250.0  3.53240e-11
      10260.0  3.51116e-11
      10270.0  3.48996e-11
      10280.0  3.46875e-11
      10290.0  3.44750e-11
      10300.0  3.42610e-11
      10310.0  3.40445e-11
      10320.0  3.38244e-11
      10330.0  3.35994e-11
      10340.0  3.33682e-11
      10350.0  3.31299e-11
      10360.0  3.28834e-11
      10370.0  3.26278e-11
      10380.0  3.23622e-11
      10390.0  3.20860e-11
      10400.0  3.17985e-11
      10410.0  3.14990e-11
      10420.0  3.11869e-11
      10430.0  3.08614e-11
      10440.0  3.05221e-11
      10450.0  3.01680e-11
      10460.0  2.97985e-11
      10470.0  2.94131e-11
      10480.0  2.90109e-11
      10490.0  2.85915e-11
      10500.0  2.81547e-11
      10510.0  2.77001e-11
      10520.0  2.72279e-11
      10530.0  2.67384e-11
      10540.0  2.62325e-11
      10550.0  2.57111e-11
      10560.0  2.51757e-11
      10570.0  2.46281e-11
      10580.0  2.40704e-11
      10590.0  2.35053e-11
      10600.0  2.29355e-11
      10610.0  2.23640e-11
      10620.0  2.17943e-11
      10630.0  2.12295e-11
      10640.0  2.06733e-11
      10650.0  2.01290e-11
      10660.0  1.95999e-11
      10670.0  1.90891e-11
      10680.0  1.85994e-11
      10690.0  1.81332e-11
      10700.0  1.76927e-11
      10710.0  1.72795e-11
      10720.0  1.68946e-11
      10730.0  1.65387e-11
      10740.0  1.62119e-11
      10750.0  1.59138e-11
      10760.0  1.56435e-11
      10770.0  1.53998e-11
      10780.0  1.51809e-11
      10790.0  1.49848e-11
      10800.0  1.48092e-11
      10810.0  1.46517e-11
      10820.0  1.45097e-11
      10830.0  1.43806e-11
      10840.0  1.42618e-11
      10850.0  1.41509e-11
      10860.0  1.40454e-11
      10870.0  1.39432e-11
      10880.0  1.38425e-11
      10890.0  1.37414e-11
      10900.0  1.36387e-11
      10910.0  1.35332e-11
      10920.0  1.34239e-11
      10930.0  1.33103e-11
      10940.0  1.31920e-11
      10950.0  1.30686e-11
      10960.0  1.29401e-11
      10970.0  1.28065e-11
      10980.0  1.26679e-11
      10990.0  1.25246e-11
