      2370.00  9.56421e-12
      2380.00  9.60648e-12
      2390.00  9.65965e-12
      2400.00  9.72605e-12
      2410.00  9.80872e-12
      2420.00  9.91150e-12
      2430.00  1.00391e-11
      2440.00  1.01968e-11
      2450.00  1.03904e-11
      2460.00  1.06256e-11
      2470.00  1.09073e-11
      2480.00  1.12389e-11
      2490.00  1.16213e-11
      2500.00  1.20521e-11
      2510.00  1.25251e-11
      2520.00  1.30300e-11
      2530.00  1.35528e-11
      2540.00  1.40766e-11
      2550.00  1.45830e-11
      2560.00  1.50536e-11
      2570.00  1.54715e-11
      2580.00  1.58233e-11
      2590.00  1.60995e-11
      2600.00  1.62953e-11
      2610.00  1.64105e-11
      2620.00  1.64490e-11
      2630.00  1.64176e-11
      2640.00  1.63255e-11
      2650.00  1.61809e-11
      2660.00  1.59008e-11
      2670.00  1.47804e-11
      2680.00  1.40481e-11
      2690.00  1.92750e-11
      2700.00  3.07121e-11
      2710.00  4.41970e-11
      2720.00  5.35347e-11
      2730.00  5.66955e-11
      2740.00  5.76843e-11
      2750.00  5.89531e-11
      2760.00  5.94433e-11
      2770.00  5.94336e-11
      2780.00  6.09794e-11
      2790.00  6.54535e-11
      2800.00  6.75146e-11
      2810.00  6.72741e-11
      2820.00  6.61845e-11
      2830.00  6.31844e-11
      2840.00  6.04934e-11
      2850.00  6.04284e-11
      2860.00  6.07961e-11
      2870.00  6.10020e-11
      2880.00  6.17910e-11
      2890.00  6.56023e-11
      2900.00  7.23464e-11
      2910.00  7.93699e-11
      2920.00  8.59057e-11
      2930.00  9.03741e-11
      2940.00  8.98718e-11
      2950.00  8.37755e-11
      2960.00  7.89468e-11
      2970.00  7.68840e-11
      2980.00  7.53331e-11
      2990.00  7.20245e-11
      3000.00  6.66809e-11
      3010.00  6.18954e-11
      3020.00  5.89945e-11
      3030.00  5.86773e-11
      3040.00  5.79616e-11
      3050.00  5.50242e-11
      3060.00  5.34141e-11
      3070.00  5.32664e-11
      3080.00  5.38233e-11
      3090.00  5.37085e-11
      3100.00  5.31177e-11
      3110.00  5.48074e-11
      3120.00  5.84438e-11
      3130.00  6.12458e-11
      3140.00  6.23193e-11
      3150.00  6.25264e-11
      3160.00  6.42707e-11
      3170.00  6.85153e-11
      3180.00  7.38730e-11
      3190.00  7.81958e-11
      3200.00  8.07084e-11
      3210.00  8.06138e-11
      3220.00  7.81032e-11
      3230.00  7.37367e-11
      3240.00  6.90894e-11
      3250.00  6.48458e-11
      3260.00  6.16835e-11
      3270.00  6.05384e-11
      3280.00  6.03934e-11
      3290.00  5.98683e-11
      3300.00  5.95591e-11
      3310.00  6.02428e-11
      3320.00  6.16756e-11
      3330.00  6.29652e-11
      3340.00  6.38032e-11
      3350.00  6.46637e-11
      3360.00  6.63902e-11
      3370.00  6.90442e-11
      3380.00  7.19778e-11
      3390.00  7.47041e-11
      3400.00  7.70883e-11
      3410.00  7.97768e-11
      3420.00  8.29905e-11
      3430.00  8.58692e-11
      3440.00  8.79493e-11
      3450.00  8.91614e-11
      3460.00  8.95690e-11
      3470.00  8.98756e-11
      3480.00  9.05728e-11
      3490.00  9.19787e-11
      3500.00  9.47064e-11
      3510.00  9.92021e-11
      3520.00  1.04847e-10
      3530.00  1.10834e-10
      3540.00  1.16613e-10
      3550.00  1.21713e-10
      3560.00  1.26022e-10
      3570.00  1.29872e-10
      3580.00  1.33162e-10
      3590.00  1.35280e-10
      3600.00  1.35959e-10
      3610.00  1.35339e-10
      3620.00  1.34378e-10
      3630.00  1.34212e-10
      3640.00  1.35850e-10
      3650.00  1.40080e-10
      3660.00  1.47480e-10
      3670.00  1.57939e-10
      3680.00  1.70055e-10
      3690.00  1.82425e-10
      3700.00  1.94511e-10
      3710.00  2.06321e-10
      3720.00  2.15854e-10
      3730.00  2.18818e-10
      3740.00  2.14276e-10
      3750.00  2.04296e-10
      3760.00  1.90089e-10
      3770.00  1.72227e-10
      3780.00  1.52280e-10
      3790.00  1.32797e-10
      3800.00  1.16026e-10
      3810.00  1.04018e-10
      3820.00  9.92639e-11
      3830.00  1.03529e-10
      3840.00  1.17219e-10
      3850.00  1.39100e-10
      3860.00  1.66388e-10
      3870.00  1.96007e-10
      3880.00  2.25888e-10
      3890.00  2.55349e-10
      3900.00  2.84449e-10
      3910.00  3.12764e-10
      3920.00  3.38756e-10
      3930.00  3.60491e-10
      3940.00  3.76816e-10
      3950.00  3.87618e-10
      3960.00  3.93412e-10
      3970.00  3.94885e-10
      3980.00  3.92420e-10
      3990.00  3.85669e-10
      4000.00  3.73812e-10
      4010.00  3.56709e-10
      4020.00  3.35873e-10
      4030.00  3.13985e-10
      4040.00  2.93564e-10
      4050.00  2.76304e-10
      4060.00  2.63043e-10
      4070.00  2.53497e-10
      4080.00  2.46188e-10
      4090.00  2.39421e-10
      4100.00  2.32636e-10
      4110.00  2.26653e-10
      4120.00  2.22579e-10
      4130.00  2.20739e-10
      4140.00  2.20570e-10
      4150.00  2.21287e-10
      4160.00  2.22579e-10
      4170.00  2.24742e-10
      4180.00  2.28170e-10
      4190.00  2.32675e-10
      4200.00  2.37369e-10
      4210.00  2.41256e-10
      4220.00  2.43919e-10
      4230.00  2.45673e-10
      4240.00  2.47182e-10
      4250.00  2.48954e-10
      4260.00  2.51163e-10
      4270.00  2.53902e-10
      4280.00  2.57422e-10
      4290.00  2.61912e-10
      4300.00  2.67047e-10
      4310.00  2.71884e-10
      4320.00  2.75106e-10
      4330.00  2.75253e-10
      4340.00  2.71004e-10
      4350.00  2.61724e-10
      4360.00  2.47943e-10
      4370.00  2.31250e-10
      4380.00  2.13600e-10
      4390.00  1.96665e-10
      4400.00  1.81667e-10
      4410.00  1.69501e-10
      4420.00  1.60794e-10
      4430.00  1.55913e-10
      4440.00  1.55006e-10
      4450.00  1.58046e-10
      4460.00  1.64811e-10
      4470.00  1.74853e-10
      4480.00  1.87624e-10
      4490.00  2.02749e-10
      4500.00  2.20194e-10
      4510.00  2.40169e-10
      4520.00  2.62851e-10
      4530.00  2.88157e-10
      4540.00  3.15671e-10
      4550.00  3.44678e-10
      4560.00  3.74171e-10
      4570.00  4.02885e-10
      4580.00  4.29517e-10
      4590.00  4.53021e-10
      4600.00  4.72679e-10
      4610.00  4.87914e-10
      4620.00  4.98108e-10
      4630.00  5.02580e-10
      4640.00  5.00615e-10
      4650.00  4.91514e-10
      4660.00  4.74860e-10
      4670.00  4.51046e-10
      4680.00  4.21600e-10
      4690.00  3.88933e-10
      4700.00  3.55701e-10
      4710.00  3.24231e-10
      4720.00  2.96173e-10
      4730.00  2.72294e-10
      4740.00  2.52515e-10
      4750.00  2.36324e-10
      4760.00  2.23407e-10
      4770.00  2.13990e-10
      4780.00  2.08625e-10
      4790.00  2.07628e-10
      4800.00  2.10622e-10
      4810.00  2.16431e-10
      4820.00  2.23295e-10
      4830.00  2.29337e-10
      4840.00  2.33244e-10
      4850.00  2.34938e-10
      4860.00  2.35760e-10
      4870.00  2.37888e-10
      4880.00  2.43337e-10
      4890.00  2.53188e-10
      4900.00  2.67395e-10
      4910.00  2.84976e-10
      4920.00  3.04280e-10
      4930.00  3.23171e-10
      4940.00  3.39200e-10
      4950.00  3.49894e-10
      4960.00  3.53209e-10
      4970.00  3.48066e-10
      4980.00  3.34829e-10
      4990.00  3.15390e-10
      5000.00  2.92779e-10
      5010.00  2.70323e-10
      5020.00  2.50705e-10
      5030.00  2.35384e-10
      5040.00  2.24571e-10
      5050.00  2.17642e-10
      5060.00  2.13666e-10
      5070.00  2.11790e-10
      5080.00  2.11365e-10
      5090.00  2.11916e-10
      5100.00  2.13061e-10
      5110.00  2.14477e-10
      5120.00  2.15914e-10
      5130.00  2.17252e-10
      5140.00  2.18583e-10
      5150.00  2.20229e-10
      5160.00  2.22649e-10
      5170.00  2.26271e-10
      5180.00  2.31371e-10
      5190.00  2.38055e-10
      5200.00  2.46280e-10
      5210.00  2.55855e-10
      5220.00  2.66425e-10
      5230.00  2.77539e-10
      5240.00  2.88800e-10
      5250.00  2.99988e-10
      5260.00  3.11043e-10
      5270.00  3.21933e-10
      5280.00  3.32509e-10
      5290.00  3.42489e-10
      5300.00  3.51538e-10
      5310.00  3.59329e-10
      5320.00  3.65587e-10
      5330.00  3.70271e-10
      5340.00  3.73776e-10
      5350.00  3.76670e-10
      5360.00  3.79134e-10
      5370.00  3.80849e-10
      5380.00  3.81404e-10
      5390.00  3.80652e-10
      5400.00  3.78872e-10
      5410.00  3.76773e-10
      5420.00  3.75322e-10
      5430.00  3.75457e-10
      5440.00  3.77816e-10
      5450.00  3.82575e-10
      5460.00  3.89439e-10
      5470.00  3.97738e-10
      5480.00  4.06586e-10
      5490.00  4.15038e-10
      5500.00  4.22175e-10
      5510.00  4.27158e-10
      5520.00  4.29277e-10
      5530.00  4.28035e-10
      5540.00  4.23217e-10
      5550.00  4.14874e-10
      5560.00  4.03254e-10
      5570.00  3.88711e-10
      5580.00  3.71668e-10
      5590.00  3.52620e-10
      5600.00  3.32119e-10
      5610.00  3.10720e-10
      5620.00  2.88968e-10
      5630.00  2.67420e-10
      5640.00  2.46687e-10
      5650.00  2.27470e-10
      5660.00  2.10571e-10
      5670.00  1.96841e-10
      5680.00  1.87087e-10
      5690.00  1.81959e-10
      5700.00  1.81859e-10
      5710.00  1.86894e-10
      5720.00  1.96873e-10
      5730.00  2.11342e-10
      5740.00  2.29624e-10
      5750.00  2.50860e-10
      5760.00  2.74055e-10
      5770.00  2.98124e-10
      5780.00  3.21962e-10
      5790.00  3.44512e-10
      5800.00  3.64819e-10
      5810.00  3.82081e-10
      5820.00  3.95694e-10
      5830.00  4.05321e-10
      5840.00  4.10929e-10
      5850.00  4.12767e-10
      5860.00  4.11278e-10
      5870.00  4.07022e-10
      5880.00  4.00580e-10
      5890.00  3.92465e-10
      5900.00  3.83039e-10
      5910.00  3.72469e-10
      5920.00  3.60755e-10
      5930.00  3.47822e-10
      5940.00  3.33656e-10
      5950.00  3.18401e-10
      5960.00  3.02405e-10
      5970.00  2.86188e-10
      5980.00  2.70369e-10
      5990.00  2.55564e-10
      6000.00  2.42294e-10
      6010.00  2.30922e-10
      6020.00  2.21635e-10
      6030.00  2.14447e-10
      6040.00  2.09232e-10
      6050.00  2.05745e-10
      6060.00  2.03661e-10
      6070.00  2.02634e-10
      6080.00  2.02373e-10
      6090.00  2.02713e-10
      6100.00  2.03624e-10
      6110.00  2.05159e-10
      6120.00  2.07367e-10
      6130.00  2.10232e-10
      6140.00  2.13662e-10
      6150.00  2.17510e-10
      6160.00  2.21588e-10
      6170.00  2.25659e-10
      6180.00  2.29411e-10
      6190.00  2.32441e-10
      6200.00  2.34274e-10
      6210.00  2.34439e-10
      6220.00  2.32570e-10
      6230.00  2.28517e-10
      6240.00  2.22402e-10
      6250.00  2.14623e-10
      6260.00  2.05804e-10
      6270.00  1.96704e-10
      6280.00  1.88119e-10
      6290.00  1.80780e-10
      6300.00  1.75304e-10
      6310.00  1.72162e-10
      6320.00  1.71630e-10
      6330.00  1.73710e-10
      6340.00  1.78092e-10
      6350.00  1.84298e-10
      6360.00  1.91915e-10
      6370.00  2.00701e-10
      6380.00  2.10525e-10
      6390.00  2.21259e-10
      6400.00  2.32706e-10
      6410.00  2.44555e-10
      6420.00  2.56377e-10
      6430.00  2.67691e-10
      6440.00  2.78081e-10
      6450.00  2.87239e-10
      6460.00  2.94932e-10
      6470.00  3.00956e-10
      6480.00  3.05120e-10
      6490.00  3.07272e-10
      6500.00  3.07320e-10
      6510.00  3.05254e-10
      6520.00  3.01136e-10
      6530.00  2.95093e-10
      6540.00  2.87297e-10
      6550.00  2.77950e-10
      6560.00  2.67277e-10
      6570.00  2.55513e-10
      6580.00  2.42896e-10
      6590.00  2.29669e-10
      6600.00  2.16089e-10
      6610.00  2.02424e-10
      6620.00  1.88947e-10
      6630.00  1.75910e-10
      6640.00  1.63522e-10
      6650.00  1.51931e-10
      6660.00  1.41225e-10
      6670.00  1.31444e-10
      6680.00  1.22596e-10
      6690.00  1.14677e-10
      6700.00  1.07676e-10
      6710.00  1.01574e-10
      6720.00  9.63402e-11
      6730.00  9.19282e-11
      6740.00  8.82778e-11
      6750.00  8.53229e-11
      6760.00  8.29985e-11
      6770.00  8.12460e-11
      6780.00  8.00128e-11
      6790.00  7.92528e-11
      6800.00  7.89265e-11
      6810.00  7.90010e-11
      6820.00  7.94477e-11
      6830.00  8.02385e-11
      6840.00  8.13424e-11
      6850.00  8.27265e-11
      6860.00  8.43591e-11
      6870.00  8.62071e-11
      6880.00  8.82268e-11
      6890.00  9.03527e-11
      6900.00  9.24910e-11
      6910.00  9.45270e-11
      6920.00  9.63472e-11
      6930.00  9.78657e-11
      6940.00  9.90442e-11
      6950.00  9.98965e-11
      6960.00  1.00480e-10
      6970.00  1.00877e-10
      6980.00  1.01182e-10
      6990.00  1.01487e-10
      7000.00  1.01871e-10
      7010.00  1.02399e-10
      7020.00  1.03114e-10
      7030.00  1.04040e-10
      7040.00  1.05187e-10
      7050.00  1.06555e-10
      7060.00  1.08139e-10
      7070.00  1.09934e-10
      7080.00  1.11931e-10
      7090.00  1.14116e-10
      7100.00  1.16475e-10
      7110.00  1.18994e-10
      7120.00  1.21663e-10
      7130.00  1.24475e-10
      7140.00  1.27424e-10
      7150.00  1.30496e-10
      7160.00  1.33671e-10
      7170.00  1.36917e-10
      7180.00  1.40190e-10
      7190.00  1.43428e-10
      7200.00  1.46556e-10
      7210.00  1.49485e-10
      7220.00  1.52115e-10
      7230.00  1.54347e-10
      7240.00  1.56093e-10
      7250.00  1.57290e-10
      7260.00  1.57919e-10
      7270.00  1.58012e-10
      7280.00  1.57659e-10
      7290.00  1.56992e-10
      7300.00  1.56168e-10
      7310.00  1.55319e-10
      7320.00  1.54565e-10
      7330.00  1.54041e-10
      7340.00  1.53808e-10
      7350.00  1.53883e-10
      7360.00  1.54246e-10
      7370.00  1.54845e-10
      7380.00  1.55601e-10
      7390.00  1.56419e-10
      7400.00  1.57192e-10
      7410.00  1.57803e-10
      7420.00  1.58135e-10
      7430.00  1.58068e-10
      7440.00  1.57492e-10
      7450.00  1.56323e-10
      7460.00  1.54514e-10
      7470.00  1.52083e-10
      7480.00  1.49124e-10
      7490.00  1.45825e-10
      7500.00  1.42459e-10
      7510.00  1.39340e-10
      7520.00  1.36740e-10
      7530.00  1.34803e-10
      7540.00  1.33526e-10
      7550.00  1.32804e-10
      7560.00  1.32513e-10
      7570.00  1.32551e-10
      7580.00  1.32835e-10
      7590.00  1.33290e-10
      7600.00  1.33873e-10
      7610.00  1.34597e-10
      7620.00  1.35532e-10
      7630.00  1.36767e-10
      7640.00  1.38369e-10
      7650.00  1.40332e-10
      7660.00  1.42564e-10
      7670.00  1.44896e-10
      7680.00  1.47110e-10
      7690.00  1.48987e-10
      7700.00  1.50339e-10
      7710.00  1.51037e-10
      7720.00  1.51019e-10
      7730.00  1.50281e-10
      7740.00  1.48873e-10
      7750.00  1.46890e-10
      7760.00  1.44461e-10
      7770.00  1.41733e-10
      7780.00  1.38847e-10
      7790.00  1.35913e-10
      7800.00  1.32984e-10
      7810.00  1.30057e-10
      7820.00  1.27086e-10
      7830.00  1.24009e-10
      7840.00  1.20778e-10
      7850.00  1.17365e-10
      7860.00  1.13771e-10
      7870.00  1.10012e-10
      7880.00  1.06110e-10
      7890.00  1.02094e-10
      7900.00  9.80019e-11
      7910.00  9.38860e-11
      7920.00  8.97887e-11
      7930.00  8.58183e-11
      7940.00  8.20547e-11
      7950.00  7.85643e-11
      7960.00  7.53887e-11
      7970.00  7.25411e-11
      7980.00  7.00102e-11
      7990.00  6.77716e-11
      8000.00  6.57986e-11
      8010.00  6.40693e-11
      8020.00  6.25649e-11
      8030.00  6.12623e-11
      8040.00  6.01244e-11
      8050.00  5.90952e-11
      8060.00  5.81009e-11
      8070.00  5.70581e-11
      8080.00  5.58850e-11
      8090.00  5.45111e-11
      8100.00  5.28836e-11
      8110.00  5.09705e-11
      8120.00  4.87632e-11
      8130.00  4.62819e-11
      8140.00  4.35812e-11
      8150.00  4.07535e-11
      8160.00  3.79239e-11
      8170.00  3.52341e-11
      8180.00  3.28177e-11
      8190.00  3.07744e-11
      8200.00  2.91529e-11
      8210.00  2.79475e-11
      8220.00  2.71115e-11
      8230.00  2.65782e-11
      8240.00  2.62849e-11
      8250.00  2.61878e-11
      8260.00  2.62678e-11
      8270.00  2.65237e-11
      8280.00  2.69609e-11
      8290.00  2.75793e-11
      8300.00  2.83692e-11
      8310.00  2.93135e-11
      8320.00  3.03971e-11
      8330.00  3.16163e-11
      8340.00  3.29846e-11
      8350.00  3.45341e-11
      8360.00  3.63103e-11
      8370.00  3.83642e-11
      8380.00  4.07423e-11
      8390.00  4.34762e-11
      8400.00  4.65737e-11
      8410.00  5.00136e-11
      8420.00  5.37451e-11
      8430.00  5.76908e-11
      8440.00  6.17520e-11
      8450.00  6.58149e-11
      8460.00  6.97572e-11
      8470.00  7.34573e-11
      8480.00  7.68051e-11
      8490.00  7.97163e-11
      8500.00  8.21458e-11
      8510.00  8.40966e-11
      8520.00  8.56212e-11
      8530.00  8.68113e-11
      8540.00  8.77791e-11
      8550.00  8.86343e-11
      8560.00  8.94643e-11
      8570.00  9.03224e-11
      8580.00  9.12284e-11
      8590.00  9.21779e-11
      8600.00  9.31578e-11
      8610.00  9.41602e-11
      8620.00  9.51890e-11
      8630.00  9.62585e-11
      8640.00  9.73828e-11
      8650.00  9.85644e-11
      8660.00  9.97859e-11
      8670.00  1.01012e-10
      8680.00  1.02200e-10
      8690.00  1.03316e-10
      8700.00  1.04346e-10
      8710.00  1.05300e-10
      8720.00  1.06196e-10
      8730.00  1.07051e-10
      8740.00  1.07859e-10
      8750.00  1.08585e-10
      8760.00  1.09175e-10
      8770.00  1.09565e-10
      8780.00  1.09701e-10
      8790.00  1.09547e-10
      8800.00  1.09088e-10
      8810.00  1.08332e-10
      8820.00  1.07299e-10
      8830.00  1.06019e-10
      8840.00  1.04529e-10
      8850.00  1.02869e-10
      8860.00  1.01081e-10
      8870.00  9.92079e-11
      8880.00  9.72839e-11
      8890.00  9.53367e-11
      8900.00  9.33837e-11
      8910.00  9.14344e-11
      8920.00  8.94939e-11
      8930.00  8.75678e-11
      8940.00  8.56655e-11
      8950.00  8.38030e-11
      8960.00  8.20023e-11
      8970.00  8.02905e-11
      8980.00  7.86965e-11
      8990.00  7.72480e-11
      9000.00  7.59691e-11
      9010.00  7.48786e-11
      9020.00  7.39911e-11
      9030.00  7.33186e-11
      9040.00  7.28729e-11
      9050.00  7.26662e-11
      9060.00  7.27101e-11
      9070.00  7.30122e-11
      9080.00  7.35726e-11
      9090.00  7.43796e-11
      9100.00  7.54085e-11
      9110.00  7.66223e-11
      9120.00  7.79753e-11
      9130.00  7.94204e-11
      9140.00  8.09174e-11
      9150.00  8.24415e-11
      9160.00  8.39879e-11
      9170.00  8.55710e-11
      9180.00  8.72157e-11
      9190.00  8.89431e-11
      9200.00  9.07557e-11
      9210.00  9.26269e-11
      9220.00  9.45007e-11
      9230.00  9.63038e-11
      9240.00  9.79656e-11
      9250.00  9.94389e-11
      9260.00  1.00711e-10
      9270.00  1.01801e-10
      9280.00  1.02738e-10
      9290.00  1.03543e-10
      9300.00  1.04216e-10
      9310.00  1.04744e-10
      9320.00  1.05113e-10
      9330.00  1.05327e-10
      9340.00  1.05404e-10
      9350.00  1.05373e-10
      9360.00  1.05263e-10
      9370.00  1.05095e-10
      9380.00  1.04884e-10
      9390.00  1.04634e-10
      9400.00  1.04346e-10
      9410.00  1.04020e-10
      9420.00  1.03654e-10
      9430.00  1.03245e-10
      9440.00  1.02791e-10
      9450.00  1.02289e-10
      9460.00  1.01737e-10
      9470.00  1.01132e-10
      9480.00  1.00473e-10
      9490.00  9.97600e-11
      9500.00  9.89919e-11
      9510.00  9.81704e-11
      9520.00  9.72979e-11
      9530.00  9.63784e-11
      9540.00  9.54170e-11
      9550.00  9.44205e-11
      9560.00  9.33970e-11
      9570.00  9.23557e-11
      9580.00  9.13068e-11
      9590.00  9.02614e-11
      9600.00  8.92308e-11
      9610.00  8.82268e-11
      9620.00  8.72610e-11
      9630.00  8.63445e-11
      9640.00  8.54881e-11
      9650.00  8.47015e-11
      9660.00  8.39934e-11
      9670.00  8.33716e-11
      9680.00  8.28424e-11
      9690.00  8.24108e-11
      9700.00  8.20806e-11
      9710.00  8.18542e-11
      9720.00  8.17324e-11
      9730.00  8.17149e-11
      9740.00  8.18001e-11
      9750.00  8.19848e-11
      9760.00  8.22650e-11
      9770.00  8.26349e-11
      9780.00  8.30879e-11
      9790.00  8.36162e-11
      9800.00  8.42110e-11
      9810.00  8.48626e-11
      9820.00  8.55607e-11
      9830.00  8.62945e-11
      9840.00  8.70531e-11
      9850.00  8.78256e-11
      9860.00  8.86015e-11
      9870.00  8.93711e-11
      9880.00  9.01255e-11
      9890.00  9.08571e-11
      9900.00  9.15592e-11
      9910.00  9.22269e-11
      9920.00  9.28562e-11
      9930.00  9.34444e-11
      9940.00  9.39899e-11
      9950.00  9.44917e-11
      9960.00  9.49495e-11
      9970.00  9.53631e-11
      9980.00  9.57323e-11
      9990.00  9.60570e-11
      10000.0  9.63365e-11
      10010.0  9.65700e-11
      10020.0  9.67562e-11
      10030.0  9.68938e-11
      10040.0  9.69814e-11
      10050.0  9.70179e-11
      10060.0  9.70027e-11
      10070.0  9.69358e-11
      10080.0  9.68186e-11
      10090.0  9.66534e-11
      10100.0  9.64440e-11
      10110.0  9.61956e-11
      10120.0  9.59150e-11
      10130.0  9.56102e-11
      10140.0  9.52902e-11
      10150.0  9.49649e-11
      10160.0  9.46446e-11
      10170.0  9.43393e-11
      10180.0  9.40588e-11
      10190.0  9.38117e-11
      10200.0  9.36053e-11
      10210.0  9.34450e-11
      10220.0  9.33342e-11
      10230.0  9.32742e-11
      10240.0  9.32639e-11
      10250.0  9.32999e-11
      10260.0  9.33771e-11
      10270.0  9.34885e-11
      10280.0  9.36260e-11
      10290.0  9.37805e-11
      10300.0  9.39425e-11
      10310.0  9.41023e-11
      10320.0  9.42509e-11
      10330.0  9.43795e-11
      10340.0  9.44805e-11
      10350.0  9.45469e-11
      10360.0  9.45729e-11
      10370.0  9.45535e-11
      10380.0  9.44846e-11
      10390.0  9.43628e-11
      10400.0  9.41850e-11
      10410.0  9.39487e-11
      10420.0  9.36516e-11
      10430.0  9.32914e-11
      10440.0  9.28661e-11
      10450.0  9.23736e-11
      10460.0  9.18121e-11
      10470.0  9.11799e-11
      10480.0  9.04758e-11
      10490.0  8.96989e-11
      10500.0  8.88488e-11
      10510.0  8.79263e-11
      10520.0  8.69327e-11
      10530.0  8.58703e-11
      10540.0  8.47428e-11
      10550.0  8.35546e-11
      10560.0  8.23116e-11
      10570.0  8.10204e-11
      10580.0  7.96889e-11
      10590.0  7.83256e-11
      10600.0  7.69401e-11
      10610.0  7.55421e-11
      10620.0  7.41421e-11
      10630.0  7.27503e-11
      10640.0  7.13770e-11
      10650.0  7.00323e-11
      10660.0  6.87256e-11
      10670.0  6.74654e-11
      10680.0  6.62596e-11
      10690.0  6.51148e-11
      10700.0  6.40362e-11
      10710.0  6.30280e-11
      10720.0  6.20927e-11
      10730.0  6.12315e-11
      10740.0  6.04442e-11
      10750.0  5.97291e-11
      10760.0  5.90832e-11
      10770.0  5.85025e-11
      10780.0  5.79816e-11
      10790.0  5.75145e-11
      10800.0  5.70943e-11
      10810.0  5.67137e-11
      10820.0  5.63648e-11
      10830.0  5.60399e-11
      10840.0  5.57311e-11
      10850.0  5.54309e-11
      10860.0  5.51321e-11
      10870.0  5.48279e-11
      10880.0  5.45126e-11
      10890.0  5.41808e-11
      10900.0  5.38283e-11
      10910.0  5.34517e-11
      10920.0  5.30484e-11
      10930.0  5.26167e-11
      10940.0  5.21558e-11
      10950.0  5.16658e-11
      10960.0  5.11472e-11
      10970.0  5.06013e-11
      10980.0  5.00297e-11
      10990.0  4.94346e-11
