      10990.0  3.65455e-10
      11000.0  3.65730e-10
      11010.0  3.65867e-10
      11020.0  3.65871e-10
      11030.0  3.65748e-10
      11040.0  3.65508e-10
      11050.0  3.65160e-10
      11060.0  3.64714e-10
      11070.0  3.64180e-10
      11080.0  3.63566e-10
      11090.0  3.62881e-10
      11100.0  3.62131e-10
      11110.0  3.61323e-10
      11120.0  3.60462e-10
      11130.0  3.59551e-10
      11140.0  3.58595e-10
      11150.0  3.57594e-10
      11160.0  3.56553e-10
      11170.0  3.55471e-10
      11180.0  3.54352e-10
      11190.0  3.53197e-10
      11200.0  3.52009e-10
      11210.0  3.50789e-10
      11220.0  3.49541e-10
      11230.0  3.48267e-10
      11240.0  3.46972e-10
      11250.0  3.45660e-10
      11260.0  3.44335e-10
      11270.0  3.43002e-10
      11280.0  3.41666e-10
      11290.0  3.40331e-10
      11300.0  3.39004e-10
      11310.0  3.37688e-10
      11320.0  3.36389e-10
      11330.0  3.35112e-10
      11340.0  3.33861e-10
      11350.0  3.32639e-10
      11360.0  3.31450e-10
      11370.0  3.30296e-10
      11380.0  3.29178e-10
      11390.0  3.28099e-10
      11400.0  3.27057e-10
      11410.0  3.26052e-10
      11420.0  3.25084e-10
      11430.0  3.24148e-10
      11440.0  3.23243e-10
      11450.0  3.22364e-10
      11460.0  3.21507e-10
      11470.0  3.20668e-10
      11480.0  3.19840e-10
      11490.0  3.19020e-10
      11500.0  3.18200e-10
      11510.0  3.17376e-10
      11520.0  3.16544e-10
      11530.0  3.15696e-10
      11540.0  3.14831e-10
      11550.0  3.13943e-10
      11560.0  3.13030e-10
      11570.0  3.12090e-10
      11580.0  3.11120e-10
      11590.0  3.10121e-10
      11600.0  3.09091e-10
      11610.0  3.08033e-10
      11620.0  3.06947e-10
      11630.0  3.05836e-10
      11640.0  3.04702e-10
      11650.0  3.03548e-10
      11660.0  3.02379e-10
      11670.0  3.01196e-10
      11680.0  3.00005e-10
      11690.0  2.98808e-10
      11700.0  2.97609e-10
      11710.0  2.96411e-10
      11720.0  2.95217e-10
      11730.0  2.94029e-10
      11740.0  2.92850e-10
      11750.0  2.91681e-10
      11760.0  2.90522e-10
      11770.0  2.89376e-10
      11780.0  2.88242e-10
      11790.0  2.87121e-10
      11800.0  2.86013e-10
      11810.0  2.84917e-10
      11820.0  2.83832e-10
      11830.0  2.82759e-10
      11840.0  2.81698e-10
      11850.0  2.80647e-10
      11860.0  2.79606e-10
      11870.0  2.78577e-10
      11880.0  2.77558e-10
      11890.0  2.76551e-10
      11900.0  2.75555e-10
      11910.0  2.74573e-10
      11920.0  2.73605e-10
      11930.0  2.72652e-10
      11940.0  2.71717e-10
      11950.0  2.70801e-10
      11960.0  2.69906e-10
      11970.0  2.69035e-10
      11980.0  2.68189e-10
      11990.0  2.67372e-10
      12000.0  2.66586e-10
      12010.0  2.65832e-10
      12020.0  2.65114e-10
      12030.0  2.64433e-10
      12040.0  2.63792e-10
      12050.0  2.63193e-10
      12060.0  2.62637e-10
      12070.0  2.62125e-10
      12080.0  2.61659e-10
      12090.0  2.61239e-10
      12100.0  2.60866e-10
      12110.0  2.60539e-10
      12120.0  2.60258e-10
      12130.0  2.60023e-10
      12140.0  2.59831e-10
      12150.0  2.59681e-10
      12160.0  2.59571e-10
      12170.0  2.59500e-10
      12180.0  2.59464e-10
      12190.0  2.59462e-10
      12200.0  2.59490e-10
      12210.0  2.59547e-10
      12220.0  2.59628e-10
      12230.0  2.59733e-10
      12240.0  2.59859e-10
      12250.0  2.60002e-10
      12260.0  2.60162e-10
      12270.0  2.60335e-10
      12280.0  2.60521e-10
      12290.0  2.60717e-10
      12300.0  2.60922e-10
      12310.0  2.61134e-10
      12320.0  2.61350e-10
      12330.0  2.61571e-10
      12340.0  2.61793e-10
      12350.0  2.62014e-10
      12360.0  2.62233e-10
      12370.0  2.62448e-10
      12380.0  2.62654e-10
      12390.0  2.62851e-10
      12400.0  2.63034e-10
      12410.0  2.63200e-10
      12420.0  2.63347e-10
      12430.0  2.63470e-10
      12440.0  2.63566e-10
      12450.0  2.63630e-10
      12460.0  2.63660e-10
      12470.0  2.63651e-10
      12480.0  2.63600e-10
      12490.0  2.63503e-10
      12500.0  2.63357e-10
      12510.0  2.63160e-10
      12520.0  2.62907e-10
      12530.0  2.62598e-10
      12540.0  2.62230e-10
      12550.0  2.61803e-10
      12560.0  2.61313e-10
      12570.0  2.60763e-10
      12580.0  2.60150e-10
      12590.0  2.59476e-10
      12600.0  2.58742e-10
      12610.0  2.57948e-10
      12620.0  2.57097e-10
      12630.0  2.56190e-10
      12640.0  2.55231e-10
      12650.0  2.54221e-10
      12660.0  2.53164e-10
      12670.0  2.52063e-10
      12680.0  2.50921e-10
      12690.0  2.49742e-10
      12700.0  2.48529e-10
      12710.0  2.47286e-10
      12720.0  2.46015e-10
      12730.0  2.44721e-10
      12740.0  2.43407e-10
      12750.0  2.42076e-10
      12760.0  2.40732e-10
      12770.0  2.39378e-10
      12780.0  2.38017e-10
      12790.0  2.36652e-10
      12800.0  2.35287e-10
      12810.0  2.33924e-10
      12820.0  2.32567e-10
      12830.0  2.31218e-10
      12840.0  2.29881e-10
      12850.0  2.28558e-10
      12860.0  2.27252e-10
      12870.0  2.25966e-10
      12880.0  2.24703e-10
      12890.0  2.23464e-10
      12900.0  2.22251e-10
      12910.0  2.21066e-10
      12920.0  2.19910e-10
      12930.0  2.18784e-10
      12940.0  2.17689e-10
      12950.0  2.16625e-10
      12960.0  2.15590e-10
      12970.0  2.14586e-10
      12980.0  2.13610e-10
      12990.0  2.12661e-10
      13000.0  2.11738e-10
      13010.0  2.10838e-10
      13020.0  2.09959e-10
      13030.0  2.09101e-10
      13040.0  2.08259e-10
      13050.0  2.07433e-10
      13060.0  2.06621e-10
      13070.0  2.05821e-10
      13080.0  2.05032e-10
      13090.0  2.04252e-10
      13100.0  2.03482e-10
      13110.0  2.02721e-10
      13120.0  2.01969e-10
      13130.0  2.01226e-10
      13140.0  2.00492e-10
      13150.0  1.99768e-10
      13160.0  1.99055e-10
      13170.0  1.98354e-10
      13180.0  1.97665e-10
      13190.0  1.96989e-10
      13200.0  1.96326e-10
      13210.0  1.95677e-10
      13220.0  1.95042e-10
      13230.0  1.94419e-10
      13240.0  1.93810e-10
      13250.0  1.93213e-10
      13260.0  1.92626e-10
      13270.0  1.92050e-10
      13280.0  1.91481e-10
      13290.0  1.90920e-10
      13300.0  1.90363e-10
      13310.0  1.89810e-10
      13320.0  1.89258e-10
      13330.0  1.88707e-10
      13340.0  1.88153e-10
      13350.0  1.87597e-10
      13360.0  1.87036e-10
      13370.0  1.86468e-10
      13380.0  1.85894e-10
      13390.0  1.85313e-10
      13400.0  1.84722e-10
      13410.0  1.84123e-10
      13420.0  1.83514e-10
      13430.0  1.82895e-10
      13440.0  1.82266e-10
      13450.0  1.81628e-10
      13460.0  1.80980e-10
      13470.0  1.80322e-10
      13480.0  1.79656e-10
      13490.0  1.78981e-10
      13500.0  1.78298e-10
      13510.0  1.77606e-10
      13520.0  1.76908e-10
      13530.0  1.76203e-10
      13540.0  1.75492e-10
      13550.0  1.74776e-10
      13560.0  1.74054e-10
      13570.0  1.73328e-10
      13580.0  1.72599e-10
      13590.0  1.71866e-10
      13600.0  1.71130e-10
      13610.0  1.70391e-10
      13620.0  1.69651e-10
      13630.0  1.68909e-10
      13640.0  1.68166e-10
      13650.0  1.67423e-10
      13660.0  1.66679e-10
      13670.0  1.65934e-10
      13680.0  1.65191e-10
      13690.0  1.64447e-10
      13700.0  1.63705e-10
      13710.0  1.62964e-10
      13720.0  1.62224e-10
      13730.0  1.61487e-10
      13740.0  1.60751e-10
      13750.0  1.60018e-10
      13760.0  1.59288e-10
      13770.0  1.58561e-10
      13780.0  1.57837e-10
      13790.0  1.57118e-10
      13800.0  1.56402e-10
      13810.0  1.55690e-10
      13820.0  1.54983e-10
      13830.0  1.54281e-10
      13840.0  1.53584e-10
      13850.0  1.52892e-10
      13860.0  1.52205e-10
      13870.0  1.51524e-10
      13880.0  1.50849e-10
      13890.0  1.50179e-10
      13900.0  1.49514e-10
      13910.0  1.48855e-10
      13920.0  1.48202e-10
      13930.0  1.47553e-10
      13940.0  1.46910e-10
      13950.0  1.46272e-10
      13960.0  1.45638e-10
      13970.0  1.45009e-10
      13980.0  1.44383e-10
      13990.0  1.43762e-10
      14000.0  1.43144e-10
      14010.0  1.42529e-10
      14020.0  1.41917e-10
      14030.0  1.41307e-10
      14040.0  1.40700e-10
      14050.0  1.40094e-10
      14060.0  1.39491e-10
      14070.0  1.38889e-10
      14080.0  1.38288e-10
      14090.0  1.37689e-10
      14100.0  1.37091e-10
      14110.0  1.36495e-10
      14120.0  1.35900e-10
      14130.0  1.35307e-10
      14140.0  1.34716e-10
      14150.0  1.34128e-10
      14160.0  1.33543e-10
      14170.0  1.32960e-10
      14180.0  1.32382e-10
      14190.0  1.31808e-10
      14200.0  1.31239e-10
      14210.0  1.30675e-10
      14220.0  1.30118e-10
      14230.0  1.29567e-10
      14240.0  1.29023e-10
      14250.0  1.28488e-10
      14260.0  1.27961e-10
      14270.0  1.27442e-10
      14280.0  1.26934e-10
      14290.0  1.26435e-10
      14300.0  1.25947e-10
      14310.0  1.25470e-10
      14320.0  1.25003e-10
      14330.0  1.24548e-10
      14340.0  1.24105e-10
      14350.0  1.23673e-10
      14360.0  1.23253e-10
      14370.0  1.22845e-10
      14380.0  1.22448e-10
      14390.0  1.22063e-10
      14400.0  1.21688e-10
      14410.0  1.21325e-10
      14420.0  1.20973e-10
      14430.0  1.20631e-10
      14440.0  1.20298e-10
      14450.0  1.19975e-10
      14460.0  1.19660e-10
      14470.0  1.19354e-10
      14480.0  1.19056e-10
      14490.0  1.18765e-10
      14500.0  1.18480e-10
      14510.0  1.18202e-10
      14520.0  1.17928e-10
      14530.0  1.17660e-10
      14540.0  1.17396e-10
      14550.0  1.17136e-10
      14560.0  1.16879e-10
      14570.0  1.16625e-10
      14580.0  1.16374e-10
      14590.0  1.16124e-10
      14600.0  1.15876e-10
      14610.0  1.15629e-10
      14620.0  1.15383e-10
      14630.0  1.15137e-10
      14640.0  1.14892e-10
      14650.0  1.14646e-10
      14660.0  1.14401e-10
      14670.0  1.14155e-10
      14680.0  1.13908e-10
      14690.0  1.13661e-10
      14700.0  1.13415e-10
      14710.0  1.13168e-10
      14720.0  1.12921e-10
      14730.0  1.12676e-10
      14740.0  1.12431e-10
      14750.0  1.12189e-10
      14760.0  1.11949e-10
      14770.0  1.11712e-10
      14780.0  1.11479e-10
      14790.0  1.11250e-10
      14800.0  1.11026e-10
      14810.0  1.10807e-10
      14820.0  1.10595e-10
      14830.0  1.10388e-10
      14840.0  1.10188e-10
      14850.0  1.09995e-10
      14860.0  1.09809e-10
      14870.0  1.09629e-10
      14880.0  1.09456e-10
      14890.0  1.09289e-10
      14900.0  1.09128e-10
      14910.0  1.08973e-10
      14920.0  1.08823e-10
      14930.0  1.08678e-10
      14940.0  1.08537e-10
      14950.0  1.08399e-10
      14960.0  1.08265e-10
      14970.0  1.08133e-10
      14980.0  1.08002e-10
      14990.0  1.07874e-10
      15000.0  1.07746e-10
      15010.0  1.07619e-10
      15020.0  1.07492e-10
      15030.0  1.07364e-10
      15040.0  1.07236e-10
      15050.0  1.07106e-10
      15060.0  1.06974e-10
      15070.0  1.06841e-10
      15080.0  1.06704e-10
      15090.0  1.06564e-10
      15100.0  1.06420e-10
      15110.0  1.06273e-10
      15120.0  1.06120e-10
      15130.0  1.05961e-10
      15140.0  1.05797e-10
      15150.0  1.05625e-10
      15160.0  1.05446e-10
      15170.0  1.05258e-10
      15180.0  1.05062e-10
      15190.0  1.04855e-10
      15200.0  1.04639e-10
      15210.0  1.04411e-10
      15220.0  1.04171e-10
      15230.0  1.03919e-10
      15240.0  1.03654e-10
      15250.0  1.03375e-10
      15260.0  1.03084e-10
      15270.0  1.02778e-10
      15280.0  1.02459e-10
      15290.0  1.02126e-10
      15300.0  1.01780e-10
      15310.0  1.01420e-10
      15320.0  1.01047e-10
      15330.0  1.00662e-10
      15340.0  1.00265e-10
      15350.0  9.98565e-11
      15360.0  9.94374e-11
      15370.0  9.90084e-11
      15380.0  9.85703e-11
      15390.0  9.81240e-11
      15400.0  9.76702e-11
      15410.0  9.72099e-11
      15420.0  9.67438e-11
      15430.0  9.62729e-11
      15440.0  9.57980e-11
      15450.0  9.53198e-11
      15460.0  9.48391e-11
      15470.0  9.43568e-11
      15480.0  9.38736e-11
      15490.0  9.33900e-11
      15500.0  9.29069e-11
      15510.0  9.24247e-11
      15520.0  9.19441e-11
      15530.0  9.14656e-11
      15540.0  9.09896e-11
      15550.0  9.05165e-11
      15560.0  9.00466e-11
      15570.0  8.95802e-11
      15580.0  8.91174e-11
      15590.0  8.86584e-11
      15600.0  8.82030e-11
      15610.0  8.77513e-11
      15620.0  8.73031e-11
      15630.0  8.68581e-11
      15640.0  8.64160e-11
      15650.0  8.59765e-11
      15660.0  8.55392e-11
      15670.0  8.51036e-11
      15680.0  8.46695e-11
      15690.0  8.42363e-11
      15700.0  8.38038e-11
      15710.0  8.33716e-11
      15720.0  8.29396e-11
      15730.0  8.25077e-11
      15740.0  8.20760e-11
      15750.0  8.16445e-11
      15760.0  8.12136e-11
      15770.0  8.07839e-11
      15780.0  8.03560e-11
      15790.0  7.99306e-11
      15800.0  7.95087e-11
      15810.0  7.90914e-11
      15820.0  7.86799e-11
      15830.0  7.82755e-11
      15840.0  7.78796e-11
      15850.0  7.74937e-11
      15860.0  7.71192e-11
      15870.0  7.67576e-11
      15880.0  7.64104e-11
      15890.0  7.60789e-11
      15900.0  7.57646e-11
      15910.0  7.54686e-11
      15920.0  7.51921e-11
      15930.0  7.49361e-11
      15940.0  7.47014e-11
      15950.0  7.44888e-11
      15960.0  7.42988e-11
      15970.0  7.41318e-11
      15980.0  7.39881e-11
      15990.0  7.38676e-11
      16000.0  7.37705e-11
      16010.0  7.36964e-11
      16020.0  7.36451e-11
      16030.0  7.36162e-11
      16040.0  7.36092e-11
      16050.0  7.36236e-11
      16060.0  7.36588e-11
      16070.0  7.37142e-11
      16080.0  7.37893e-11
      16090.0  7.38835e-11
      16100.0  7.39961e-11
      16110.0  7.41269e-11
      16120.0  7.42753e-11
      16130.0  7.44409e-11
      16140.0  7.46235e-11
      16150.0  7.48229e-11
      16160.0  7.50390e-11
      16170.0  7.52716e-11
      16180.0  7.55207e-11
      16190.0  7.57863e-11
      16200.0  7.60685e-11
      16210.0  7.63672e-11
      16220.0  7.66824e-11
      16230.0  7.70142e-11
      16240.0  7.73622e-11
      16250.0  7.77264e-11
      16260.0  7.81063e-11
      16270.0  7.85015e-11
      16280.0  7.89112e-11
      16290.0  7.93346e-11
      16300.0  7.97708e-11
      16310.0  8.02184e-11
      16320.0  8.06761e-11
      16330.0  8.11422e-11
      16340.0  8.16150e-11
      16350.0  8.20925e-11
      16360.0  8.25725e-11
      16370.0  8.30529e-11
      16380.0  8.35312e-11
      16390.0  8.40050e-11
      16400.0  8.44720e-11
      16410.0  8.49295e-11
      16420.0  8.53751e-11
      16430.0  8.58065e-11
      16440.0  8.62213e-11
      16450.0  8.66174e-11
      16460.0  8.69928e-11
      16470.0  8.73457e-11
      16480.0  8.76745e-11
      16490.0  8.79778e-11
      16500.0  8.82547e-11
      16510.0  8.85043e-11
      16520.0  8.87262e-11
      16530.0  8.89201e-11
      16540.0  8.90863e-11
      16550.0  8.92250e-11
      16560.0  8.93369e-11
      16570.0  8.94231e-11
      16580.0  8.94847e-11
      16590.0  8.95232e-11
      16600.0  8.95402e-11
      16610.0  8.95374e-11
      16620.0  8.95169e-11
      16630.0  8.94806e-11
      16640.0  8.94306e-11
      16650.0  8.93691e-11
      16660.0  8.92981e-11
      16670.0  8.92198e-11
      16680.0  8.91362e-11
      16690.0  8.90491e-11
      16700.0  8.89605e-11
      16710.0  8.88720e-11
      16720.0  8.87850e-11
      16730.0  8.87010e-11
      16740.0  8.86212e-11
      16750.0  8.85464e-11
      16760.0  8.84776e-11
      16770.0  8.84154e-11
      16780.0  8.83602e-11
      16790.0  8.83123e-11
      16800.0  8.82717e-11
      16810.0  8.82386e-11
      16820.0  8.82125e-11
      16830.0  8.81933e-11
      16840.0  8.81804e-11
      16850.0  8.81733e-11
      16860.0  8.81713e-11
      16870.0  8.81736e-11
      16880.0  8.81793e-11
      16890.0  8.81876e-11
      16900.0  8.81975e-11
      16910.0  8.82080e-11
      16920.0  8.82180e-11
      16930.0  8.82266e-11
      16940.0  8.82328e-11
      16950.0  8.82354e-11
      16960.0  8.82337e-11
      16970.0  8.82266e-11
      16980.0  8.82134e-11
      16990.0  8.81934e-11
      17000.0  8.81659e-11
      17010.0  8.81304e-11
      17020.0  8.80866e-11
      17030.0  8.80342e-11
      17040.0  8.79732e-11
      17050.0  8.79037e-11
      17060.0  8.78259e-11
      17070.0  8.77402e-11
      17080.0  8.76472e-11
      17090.0  8.75476e-11
      17100.0  8.74423e-11
      17110.0  8.73323e-11
      17120.0  8.72188e-11
      17130.0  8.71028e-11
      17140.0  8.69858e-11
      17150.0  8.68689e-11
      17160.0  8.67537e-11
      17170.0  8.66413e-11
      17180.0  8.65331e-11
      17190.0  8.64305e-11
      17200.0  8.63344e-11
      17210.0  8.62461e-11
      17220.0  8.61663e-11
      17230.0  8.60960e-11
      17240.0  8.60356e-11
      17250.0  8.59856e-11
      17260.0  8.59462e-11
      17270.0  8.59175e-11
      17280.0  8.58991e-11
      17290.0  8.58909e-11
      17300.0  8.58921e-11
      17310.0  8.59021e-11
      17320.0  8.59200e-11
      17330.0  8.59447e-11
      17340.0  8.59750e-11
      17350.0  8.60098e-11
      17360.0  8.60477e-11
      17370.0  8.60874e-11
      17380.0  8.61277e-11
      17390.0  8.61672e-11
      17400.0  8.62046e-11
      17410.0  8.62389e-11
      17420.0  8.62690e-11
      17430.0  8.62940e-11
      17440.0  8.63131e-11
      17450.0  8.63257e-11
      17460.0  8.63313e-11
      17470.0  8.63297e-11
      17480.0  8.63205e-11
      17490.0  8.63040e-11
      17500.0  8.62800e-11
      17510.0  8.62490e-11
      17520.0  8.62111e-11
      17530.0  8.61668e-11
      17540.0  8.61167e-11
      17550.0  8.60611e-11
      17560.0  8.60006e-11
      17570.0  8.59357e-11
      17580.0  8.58670e-11
      17590.0  8.57949e-11
      17600.0  8.57198e-11
      17610.0  8.56422e-11
      17620.0  8.55624e-11
      17630.0  8.54806e-11
      17640.0  8.53971e-11
      17650.0  8.53121e-11
      17660.0  8.52255e-11
      17670.0  8.51376e-11
      17680.0  8.50482e-11
      17690.0  8.49575e-11
      17700.0  8.48654e-11
      17710.0  8.47718e-11
      17720.0  8.46767e-11
      17730.0  8.45801e-11
      17740.0  8.44819e-11
      17750.0  8.43822e-11
      17760.0  8.42809e-11
      17770.0  8.41781e-11
      17780.0  8.40738e-11
      17790.0  8.39682e-11
      17800.0  8.38613e-11
      17810.0  8.37533e-11
      17820.0  8.36444e-11
      17830.0  8.35348e-11
      17840.0  8.34246e-11
      17850.0  8.33142e-11
      17860.0  8.32036e-11
      17870.0  8.30932e-11
      17880.0  8.29832e-11
      17890.0  8.28739e-11
      17900.0  8.27653e-11
      17910.0  8.26578e-11
      17920.0  8.25515e-11
      17930.0  8.24465e-11
      17940.0  8.23431e-11
      17950.0  8.22413e-11
      17960.0  8.21412e-11
      17970.0  8.20429e-11
      17980.0  8.19464e-11
      17990.0  8.18518e-11
      18000.0  8.17589e-11
      18010.0  8.16678e-11
      18020.0  8.15783e-11
      18030.0  8.14905e-11
      18040.0  8.14041e-11
      18050.0  8.13191e-11
      18060.0  8.12353e-11
      18070.0  8.11526e-11
      18080.0  8.10708e-11
      18090.0  8.09897e-11
      18100.0  8.09092e-11
      18110.0  8.08291e-11
      18120.0  8.07493e-11
      18130.0  8.06695e-11
      18140.0  8.05896e-11
      18150.0  8.05095e-11
      18160.0  8.04291e-11
      18170.0  8.03480e-11
      18180.0  8.02663e-11
      18190.0  8.01838e-11
      18200.0  8.01004e-11
      18210.0  8.00160e-11
      18220.0  7.99304e-11
      18230.0  7.98436e-11
      18240.0  7.97554e-11
      18250.0  7.96658e-11
      18260.0  7.95747e-11
      18270.0  7.94820e-11
      18280.0  7.93876e-11
      18290.0  7.92915e-11
      18300.0  7.91935e-11
      18310.0  7.90937e-11
      18320.0  7.89919e-11
      18330.0  7.88881e-11
      18340.0  7.87822e-11
      18350.0  7.86743e-11
      18360.0  7.85642e-11
      18370.0  7.84519e-11
      18380.0  7.83375e-11
      18390.0  7.82209e-11
      18400.0  7.81021e-11
      18410.0  7.79812e-11
      18420.0  7.78581e-11
      18430.0  7.77329e-11
      18440.0  7.76056e-11
      18450.0  7.74764e-11
      18460.0  7.73452e-11
      18470.0  7.72120e-11
      18480.0  7.70771e-11
      18490.0  7.69404e-11
      18500.0  7.68020e-11
      18510.0  7.66621e-11
      18520.0  7.65205e-11
      18530.0  7.63776e-11
      18540.0  7.62332e-11
      18550.0  7.60875e-11
      18560.0  7.59404e-11
      18570.0  7.57922e-11
      18580.0  7.56427e-11
      18590.0  7.54921e-11
      18600.0  7.53403e-11
      18610.0  7.51873e-11
      18620.0  7.50333e-11
      18630.0  7.48781e-11
      18640.0  7.47218e-11
      18650.0  7.45643e-11
      18660.0  7.44057e-11
      18670.0  7.42459e-11
      18680.0  7.40848e-11
      18690.0  7.39225e-11
      18700.0  7.37588e-11
      18710.0  7.35938e-11
      18720.0  7.34272e-11
      18730.0  7.32590e-11
      18740.0  7.30892e-11
      18750.0  7.29176e-11
      18760.0  7.27441e-11
      18770.0  7.25685e-11
      18780.0  7.23906e-11
      18790.0  7.22105e-11
      18800.0  7.20278e-11
      18810.0  7.18424e-11
      18820.0  7.16541e-11
      18830.0  7.14628e-11
      18840.0  7.12683e-11
      18850.0  7.10705e-11
      18860.0  7.08691e-11
      18870.0  7.06642e-11
      18880.0  7.04555e-11
      18890.0  7.02431e-11
      18900.0  7.00268e-11
      18910.0  6.98066e-11
      18920.0  6.95826e-11
      18930.0  6.93549e-11
      18940.0  6.91235e-11
      18950.0  6.88885e-11
      18960.0  6.86502e-11
      18970.0  6.84087e-11
      18980.0  6.81643e-11
      18990.0  6.79174e-11
      19000.0  6.76681e-11
      19010.0  6.74170e-11
      19020.0  6.71642e-11
      19030.0  6.69104e-11
      19040.0  6.66558e-11
      19050.0  6.64008e-11
      19060.0  6.61461e-11
      19070.0  6.58919e-11
      19080.0  6.56387e-11
      19090.0  6.53870e-11
      19100.0  6.51371e-11
      19110.0  6.48896e-11
      19120.0  6.46447e-11
      19130.0  6.44029e-11
      19140.0  6.41645e-11
      19150.0  6.39298e-11
      19160.0  6.36992e-11
      19170.0  6.34728e-11
      19180.0  6.32509e-11
      19190.0  6.30338e-11
      19200.0  6.28215e-11
      19210.0  6.26143e-11
      19220.0  6.24121e-11
      19230.0  6.22151e-11
      19240.0  6.20232e-11
      19250.0  6.18365e-11
      19260.0  6.16549e-11
      19270.0  6.14783e-11
      19280.0  6.13067e-11
      19290.0  6.11398e-11
      19300.0  6.09776e-11
      19310.0  6.08197e-11
      19320.0  6.06660e-11
      19330.0  6.05163e-11
      19340.0  6.03703e-11
      19350.0  6.02277e-11
      19360.0  6.00882e-11
      19370.0  5.99516e-11
      19380.0  5.98176e-11
      19390.0  5.96858e-11
      19400.0  5.95561e-11
      19410.0  5.94280e-11
      19420.0  5.93015e-11
      19430.0  5.91762e-11
      19440.0  5.90519e-11
      19450.0  5.89285e-11
      19460.0  5.88058e-11
      19470.0  5.86837e-11
      19480.0  5.85620e-11
      19490.0  5.84408e-11
      19500.0  5.83200e-11
      19510.0  5.81996e-11
      19520.0  5.80798e-11
      19530.0  5.79604e-11
      19540.0  5.78418e-11
      19550.0  5.77240e-11
      19560.0  5.76071e-11
      19570.0  5.74914e-11
      19580.0  5.73771e-11
      19590.0  5.72642e-11
      19600.0  5.71531e-11
      19610.0  5.70439e-11
      19620.0  5.69367e-11
      19630.0  5.68318e-11
      19640.0  5.67293e-11
      19650.0  5.66292e-11
      19660.0  5.65317e-11
      19670.0  5.64367e-11
      19680.0  5.63443e-11
      19690.0  5.62545e-11
      19700.0  5.61671e-11
      19710.0  5.60821e-11
      19720.0  5.59992e-11
      19730.0  5.59183e-11
      19740.0  5.58391e-11
      19750.0  5.57613e-11
      19760.0  5.56847e-11
      19770.0  5.56088e-11
      19780.0  5.55334e-11
      19790.0  5.54581e-11
      19800.0  5.53824e-11
      19810.0  5.53059e-11
      19820.0  5.52284e-11
      19830.0  5.51494e-11
      19840.0  5.50685e-11
      19850.0  5.49854e-11
      19860.0  5.48997e-11
      19870.0  5.48111e-11
      19880.0  5.47195e-11
      19890.0  5.46244e-11
      19900.0  5.45257e-11
      19910.0  5.44233e-11
      19920.0  5.43170e-11
      19930.0  5.42067e-11
      19940.0  5.40923e-11
      19950.0  5.39738e-11
      19960.0  5.38513e-11
      19970.0  5.37248e-11
      19980.0  5.35943e-11
      19990.0  5.34599e-11
      20000.0  5.33219e-11
      20010.0  5.31804e-11
      20020.0  5.30354e-11
      20030.0  5.28873e-11
      20040.0  5.27362e-11
      20050.0  5.25824e-11
      20060.0  5.24260e-11
      20070.0  5.22672e-11
      20080.0  5.21064e-11
      20090.0  5.19436e-11
      20100.0  5.17792e-11
      20110.0  5.16134e-11
      20120.0  5.14464e-11
      20130.0  5.12784e-11
      20140.0  5.11096e-11
      20150.0  5.09402e-11
      20160.0  5.07704e-11
      20170.0  5.06005e-11
      20180.0  5.04306e-11
      20190.0  5.02609e-11
      20200.0  5.00917e-11
      20210.0  4.99231e-11
      20220.0  4.97553e-11
      20230.0  4.95886e-11
      20240.0  4.94230e-11
      20250.0  4.92589e-11
      20260.0  4.90963e-11
      20270.0  4.89356e-11
      20280.0  4.87768e-11
      20290.0  4.86201e-11
      20300.0  4.84657e-11
      20310.0  4.83139e-11
      20320.0  4.81646e-11
      20330.0  4.80182e-11
      20340.0  4.78747e-11
      20350.0  4.77344e-11
      20360.0  4.75972e-11
      20370.0  4.74634e-11
      20380.0  4.73330e-11
      20390.0  4.72062e-11
      20400.0  4.70831e-11
      20410.0  4.69638e-11
      20420.0  4.68483e-11
      20430.0  4.67368e-11
      20440.0  4.66293e-11
      20450.0  4.65260e-11
      20460.0  4.64268e-11
      20470.0  4.63319e-11
      20480.0  4.62414e-11
      20490.0  4.61553e-11
      20500.0  4.60738e-11
      20510.0  4.59968e-11
      20520.0  4.59245e-11
      20530.0  4.58570e-11
      20540.0  4.57943e-11
      20550.0  4.57364e-11
      20560.0  4.56835e-11
      20570.0  4.56356e-11
      20580.0  4.55927e-11
      20590.0  4.55548e-11
      20600.0  4.55220e-11
      20610.0  4.54942e-11
      20620.0  4.54715e-11
      20630.0  4.54536e-11
      20640.0  4.54407e-11
      20650.0  4.54325e-11
      20660.0  4.54290e-11
      20670.0  4.54300e-11
      20680.0  4.54353e-11
      20690.0  4.54447e-11
      20700.0  4.54580e-11
      20710.0  4.54749e-11
      20720.0  4.54951e-11
      20730.0  4.55183e-11
      20740.0  4.55441e-11
      20750.0  4.55723e-11
      20760.0  4.56023e-11
      20770.0  4.56337e-11
      20780.0  4.56663e-11
      20790.0  4.56994e-11
      20800.0  4.57327e-11
      20810.0  4.57656e-11
      20820.0  4.57978e-11
      20830.0  4.58287e-11
      20840.0  4.58577e-11
      20850.0  4.58846e-11
      20860.0  4.59087e-11
      20870.0  4.59296e-11
      20880.0  4.59468e-11
      20890.0  4.59599e-11
      20900.0  4.59684e-11
      20910.0  4.59721e-11
      20920.0  4.59704e-11
      20930.0  4.59630e-11
      20940.0  4.59496e-11
      20950.0  4.59299e-11
      20960.0  4.59037e-11
      20970.0  4.58708e-11
      20980.0  4.58309e-11
