      2810.00  3.35568e-09
      2820.00  3.66231e-09
      2830.00  3.92194e-09
      2840.00  4.10437e-09
      2850.00  4.22598e-09
      2860.00  4.36482e-09
      2870.00  4.53562e-09
      2880.00  4.62637e-09
      2890.00  4.58420e-09
      2900.00  4.57270e-09
      2910.00  4.68726e-09
      2920.00  4.82501e-09
      2930.00  4.95298e-09
      2940.00  5.14117e-09
      2950.00  5.36246e-09
      2960.00  5.45672e-09
      2970.00  5.34306e-09
      2980.00  5.16941e-09
      2990.00  5.14683e-09
      3000.00  5.35987e-09
      3010.00  5.79279e-09
      3020.00  6.32675e-09
      3030.00  6.77727e-09
      3040.00  7.05072e-09
      3050.00  7.21679e-09
      3060.00  7.32840e-09
      3070.00  7.39434e-09
      3080.00  7.44103e-09
      3090.00  7.39583e-09
      3100.00  7.18377e-09
      3110.00  6.85114e-09
      3120.00  6.48661e-09
      3130.00  6.11386e-09
      3140.00  5.74015e-09
      3150.00  5.39179e-09
      3160.00  5.08070e-09
      3170.00  4.82980e-09
      3180.00  4.66331e-09
      3190.00  4.56166e-09
      3200.00  4.45917e-09
      3210.00  4.35038e-09
      3220.00  4.34230e-09
      3230.00  4.41150e-09
      3240.00  4.45145e-09
      3250.00  4.44498e-09
      3260.00  4.45944e-09
      3270.00  4.54448e-09
      3280.00  4.68205e-09
      3290.00  4.84347e-09
      3300.00  5.03734e-09
      3310.00  5.27733e-09
      3320.00  5.53662e-09
      3330.00  5.75781e-09
      3340.00  5.91272e-09
      3350.00  6.02627e-09
      3360.00  6.11908e-09
      3370.00  6.18745e-09
      3380.00  6.25607e-09
      3390.00  6.37766e-09
      3400.00  6.58054e-09
      3410.00  6.85529e-09
      3420.00  7.16248e-09
      3430.00  7.44298e-09
      3440.00  7.64359e-09
      3450.00  7.73405e-09
      3460.00  7.74919e-09
      3470.00  7.76984e-09
      3480.00  7.81659e-09
      3490.00  7.87119e-09
      3500.00  7.92653e-09
      3510.00  7.97565e-09
      3520.00  8.01488e-09
      3530.00  8.04368e-09
      3540.00  8.05291e-09
      3550.00  8.03186e-09
      3560.00  7.97781e-09
      3570.00  7.87764e-09
      3580.00  7.71187e-09
      3590.00  7.45537e-09
      3600.00  7.07858e-09
      3610.00  6.62020e-09
      3620.00  6.18092e-09
      3630.00  5.78042e-09
      3640.00  5.38272e-09
      3650.00  4.97371e-09
      3660.00  4.55893e-09
      3670.00  4.16428e-09
      3680.00  3.83503e-09
      3690.00  3.60684e-09
      3700.00  3.48793e-09
      3710.00  3.47621e-09
      3720.00  3.57089e-09
      3730.00  3.75693e-09
      3740.00  3.99379e-09
      3750.00  4.22483e-09
      3760.00  4.41051e-09
      3770.00  4.56019e-09
      3780.00  4.70926e-09
      3790.00  4.88786e-09
      3800.00  5.11982e-09
      3810.00  5.42182e-09
      3820.00  5.79378e-09
      3830.00  6.21608e-09
      3840.00  6.65064e-09
      3850.00  7.04688e-09
      3860.00  7.38648e-09
      3870.00  7.69823e-09
      3880.00  7.99523e-09
      3890.00  8.26306e-09
      3900.00  8.48250e-09
      3910.00  8.63082e-09
      3920.00  8.68672e-09
      3930.00  8.64366e-09
      3940.00  8.51482e-09
      3950.00  8.32140e-09
      3960.00  8.08776e-09
      3970.00  7.85158e-09
      3980.00  7.66358e-09
      3990.00  7.56459e-09
      4000.00  7.56619e-09
      4010.00  7.65623e-09
      4020.00  7.81481e-09
      4030.00  8.01919e-09
      4040.00  8.24149e-09
      4050.00  8.44980e-09
      4060.00  8.61008e-09
      4070.00  8.69177e-09
      4080.00  8.68125e-09
      4090.00  8.58671e-09
      4100.00  8.42796e-09
      4110.00  8.22424e-09
      4120.00  7.99033e-09
      4130.00  7.74040e-09
      4140.00  7.48973e-09
      4150.00  7.24846e-09
      4160.00  7.01752e-09
      4170.00  6.79249e-09
      4180.00  6.56747e-09
      4190.00  6.33708e-09
      4200.00  6.10030e-09
      4210.00  5.86269e-09
      4220.00  5.63281e-09
      4230.00  5.41574e-09
      4240.00  5.21080e-09
      4250.00  5.01771e-09
      4260.00  4.84211e-09
      4270.00  4.69465e-09
      4280.00  4.58744e-09
      4290.00  4.53244e-09
      4300.00  4.54004e-09
      4310.00  4.61451e-09
      4320.00  4.74859e-09
      4330.00  4.92248e-09
      4340.00  5.10727e-09
      4350.00  5.27076e-09
      4360.00  5.38631e-09
      4370.00  5.44271e-09
      4380.00  5.44811e-09
      4390.00  5.42434e-09
      4400.00  5.39721e-09
      4410.00  5.38910e-09
      4420.00  5.41644e-09
      4430.00  5.48791e-09
      4440.00  5.60135e-09
      4450.00  5.74273e-09
      4460.00  5.89032e-09
      4470.00  6.02226e-09
      4480.00  6.12301e-09
      4490.00  6.18639e-09
      4500.00  6.21468e-09
      4510.00  6.21462e-09
      4520.00  6.19284e-09
      4530.00  6.15404e-09
      4540.00  6.10223e-09
      4550.00  6.04212e-09
      4560.00  5.97818e-09
      4570.00  5.91216e-09
      4580.00  5.84101e-09
      4590.00  5.75694e-09
      4600.00  5.65095e-09
      4610.00  5.51850e-09
      4620.00  5.36309e-09
      4630.00  5.19553e-09
      4640.00  5.02975e-09
      4650.00  4.87830e-09
      4660.00  4.74920e-09
      4670.00  4.64453e-09
      4680.00  4.56037e-09
      4690.00  4.48858e-09
      4700.00  4.42079e-09
      4710.00  4.35240e-09
      4720.00  4.28359e-09
      4730.00  4.21785e-09
      4740.00  4.15986e-09
      4750.00  4.11256e-09
      4760.00  4.07340e-09
      4770.00  4.03280e-09
      4780.00  3.97733e-09
      4790.00  3.89537e-09
      4800.00  3.78234e-09
      4810.00  3.64300e-09
      4820.00  3.49032e-09
      4830.00  3.34143e-09
      4840.00  3.21257e-09
      4850.00  3.11510e-09
      4860.00  3.05347e-09
      4870.00  3.02524e-09
      4880.00  3.02263e-09
      4890.00  3.03420e-09
      4900.00  3.04686e-09
      4910.00  3.05151e-09
      4920.00  3.05080e-09
      4930.00  3.05577e-09
      4940.00  3.07260e-09
      4950.00  3.09871e-09
      4960.00  3.12950e-09
      4970.00  3.16322e-09
      4980.00  3.20098e-09
      4990.00  3.24457e-09
      5000.00  3.29476e-09
      5010.00  3.35118e-09
      5020.00  3.41391e-09
      5030.00  3.48421e-09
      5040.00  3.56286e-09
      5050.00  3.64756e-09
      5060.00  3.73224e-09
      5070.00  3.80914e-09
      5080.00  3.87197e-09
      5090.00  3.91769e-09
      5100.00  3.94649e-09
      5110.00  3.96099e-09
      5120.00  3.96541e-09
      5130.00  3.96435e-09
      5140.00  3.96101e-09
      5150.00  3.95550e-09
      5160.00  3.94409e-09
      5170.00  3.92012e-09
      5180.00  3.87629e-09
      5190.00  3.80700e-09
      5200.00  3.71058e-09
      5210.00  3.59071e-09
      5220.00  3.45596e-09
      5230.00  3.31770e-09
      5240.00  3.18723e-09
      5250.00  3.07350e-09
      5260.00  2.98224e-09
      5270.00  2.91605e-09
      5280.00  2.87483e-09
      5290.00  2.85609e-09
      5300.00  2.85535e-09
      5310.00  2.86688e-09
      5320.00  2.88464e-09
      5330.00  2.90302e-09
      5340.00  2.91699e-09
      5350.00  2.92198e-09
      5360.00  2.91394e-09
      5370.00  2.89023e-09
      5380.00  2.85076e-09
      5390.00  2.79863e-09
      5400.00  2.73904e-09
      5410.00  2.67770e-09
      5420.00  2.62055e-09
      5430.00  2.57444e-09
      5440.00  2.54636e-09
      5450.00  2.54124e-09
      5460.00  2.56043e-09
      5470.00  2.60150e-09
      5480.00  2.65884e-09
      5490.00  2.72486e-09
      5500.00  2.79150e-09
      5510.00  2.85191e-09
      5520.00  2.90167e-09
      5530.00  2.93923e-09
      5540.00  2.96555e-09
      5550.00  2.98325e-09
      5560.00  2.99557e-09
      5570.00  3.00543e-09
      5580.00  3.01475e-09
      5590.00  3.02418e-09
      5600.00  3.03323e-09
      5610.00  3.04077e-09
      5620.00  3.04535e-09
      5630.00  3.04546e-09
      5640.00  3.03959e-09
      5650.00  3.02649e-09
      5660.00  3.00516e-09
      5670.00  2.97495e-09
      5680.00  2.93576e-09
      5690.00  2.88852e-09
      5700.00  2.83558e-09
      5710.00  2.78053e-09
      5720.00  2.72732e-09
      5730.00  2.67922e-09
      5740.00  2.63850e-09
      5750.00  2.60662e-09
      5760.00  2.58448e-09
      5770.00  2.57237e-09
      5780.00  2.56986e-09
      5790.00  2.57578e-09
      5800.00  2.58847e-09
      5810.00  2.60600e-09
      5820.00  2.62634e-09
      5830.00  2.64736e-09
      5840.00  2.66688e-09
      5850.00  2.68289e-09
      5860.00  2.69390e-09
      5870.00  2.69945e-09
      5880.00  2.70043e-09
      5890.00  2.69877e-09
      5900.00  2.69631e-09
      5910.00  2.69345e-09
      5920.00  2.68863e-09
      5930.00  2.67910e-09
      5940.00  2.66234e-09
      5950.00  2.63675e-09
      5960.00  2.60153e-09
      5970.00  2.55598e-09
      5980.00  2.49916e-09
      5990.00  2.43006e-09
      6000.00  2.34804e-09
      6010.00  2.25334e-09
      6020.00  2.14730e-09
      6030.00  2.03248e-09
      6040.00  1.91248e-09
      6050.00  1.79169e-09
      6060.00  1.67499e-09
      6070.00  1.56732e-09
      6080.00  1.47321e-09
      6090.00  1.39647e-09
      6100.00  1.33985e-09
      6110.00  1.30502e-09
      6120.00  1.29262e-09
      6130.00  1.30237e-09
      6140.00  1.33319e-09
      6150.00  1.38311e-09
      6160.00  1.44937e-09
      6170.00  1.52843e-09
      6180.00  1.61629e-09
      6190.00  1.70886e-09
      6200.00  1.80234e-09
      6210.00  1.89350e-09
      6220.00  1.97981e-09
      6230.00  2.05935e-09
      6240.00  2.13069e-09
      6250.00  2.19280e-09
      6260.00  2.24514e-09
      6270.00  2.28767e-09
      6280.00  2.32093e-09
      6290.00  2.34580e-09
      6300.00  2.36329e-09
      6310.00  2.37429e-09
      6320.00  2.37956e-09
      6330.00  2.37962e-09
      6340.00  2.37493e-09
      6350.00  2.36585e-09
      6360.00  2.35271e-09
      6370.00  2.33582e-09
      6380.00  2.31550e-09
      6390.00  2.29210e-09
      6400.00  2.26608e-09
      6410.00  2.23802e-09
      6420.00  2.20862e-09
      6430.00  2.17863e-09
      6440.00  2.14879e-09
      6450.00  2.11973e-09
      6460.00  2.09194e-09
      6470.00  2.06577e-09
      6480.00  2.04146e-09
      6490.00  2.01915e-09
      6500.00  1.99888e-09
      6510.00  1.98057e-09
      6520.00  1.96396e-09
      6530.00  1.94855e-09
      6540.00  1.93352e-09
      6550.00  1.91795e-09
      6560.00  1.90106e-09
      6570.00  1.88251e-09
      6580.00  1.86253e-09
      6590.00  1.84172e-09
      6600.00  1.82071e-09
      6610.00  1.79986e-09
      6620.00  1.77919e-09
      6630.00  1.75849e-09
      6640.00  1.73759e-09
      6650.00  1.71649e-09
      6660.00  1.69550e-09
      6670.00  1.67513e-09
      6680.00  1.65589e-09
      6690.00  1.63810e-09
      6700.00  1.62178e-09
      6710.00  1.60673e-09
      6720.00  1.59263e-09
      6730.00  1.57919e-09
      6740.00  1.56620e-09
      6750.00  1.55354e-09
      6760.00  1.54113e-09
      6770.00  1.52891e-09
      6780.00  1.51683e-09
      6790.00  1.50492e-09
      6800.00  1.49319e-09
      6810.00  1.48168e-09
      6820.00  1.47035e-09
      6830.00  1.45911e-09
      6840.00  1.44789e-09
      6850.00  1.43671e-09
      6860.00  1.42584e-09
      6870.00  1.41565e-09
      6880.00  1.40649e-09
      6890.00  1.39850e-09
      6900.00  1.39160e-09
      6910.00  1.38545e-09
      6920.00  1.37970e-09
      6930.00  1.37400e-09
      6940.00  1.36814e-09
      6950.00  1.36203e-09
      6960.00  1.35565e-09
      6970.00  1.34905e-09
      6980.00  1.34233e-09
      6990.00  1.33563e-09
      7000.00  1.32910e-09
      7010.00  1.32289e-09
      7020.00  1.31713e-09
      7030.00  1.31184e-09
      7040.00  1.30703e-09
      7050.00  1.30266e-09
      7060.00  1.29866e-09
      7070.00  1.29498e-09
      7080.00  1.29149e-09
      7090.00  1.28794e-09
      7100.00  1.28399e-09
      7110.00  1.27926e-09
      7120.00  1.27342e-09
      7130.00  1.26628e-09
      7140.00  1.25781e-09
      7150.00  1.24816e-09
      7160.00  1.23762e-09
      7170.00  1.22658e-09
      7180.00  1.21540e-09
      7190.00  1.20435e-09
      7200.00  1.19355e-09
      7210.00  1.18296e-09
      7220.00  1.17244e-09
      7230.00  1.16189e-09
      7240.00  1.15129e-09
      7250.00  1.14071e-09
      7260.00  1.13023e-09
      7270.00  1.11996e-09
      7280.00  1.10992e-09
      7290.00  1.10010e-09
      7300.00  1.09042e-09
      7310.00  1.08077e-09
      7320.00  1.07102e-09
      7330.00  1.06107e-09
      7340.00  1.05076e-09
      7350.00  1.03999e-09
      7360.00  1.02862e-09
      7370.00  1.01660e-09
      7380.00  1.00395e-09
      7390.00  9.90776e-10
      7400.00  9.77261e-10
      7410.00  9.63659e-10
      7420.00  9.50279e-10
      7430.00  9.37479e-10
      7440.00  9.25640e-10
      7450.00  9.15139e-10
      7460.00  9.06325e-10
      7470.00  8.99497e-10
      7480.00  8.94862e-10
      7490.00  8.92502e-10
      7500.00  8.92343e-10
      7510.00  8.94148e-10
      7520.00  8.97547e-10
      7530.00  9.02083e-10
      7540.00  9.07272e-10
      7550.00  9.12673e-10
      7560.00  9.17946e-10
      7570.00  9.22895e-10
      7580.00  9.27465e-10
      7590.00  9.31698e-10
      7600.00  9.35670e-10
      7610.00  9.39437e-10
      7620.00  9.43021e-10
      7630.00  9.46442e-10
      7640.00  9.49740e-10
      7650.00  9.52991e-10
      7660.00  9.56269e-10
      7670.00  9.59597e-10
      7680.00  9.62930e-10
      7690.00  9.66181e-10
      7700.00  9.69282e-10
      7710.00  9.72206e-10
      7720.00  9.74920e-10
      7730.00  9.77300e-10
      7740.00  9.79088e-10
      7750.00  9.79930e-10
      7760.00  9.79460e-10
      7770.00  9.77374e-10
      7780.00  9.73464e-10
      7790.00  9.67639e-10
      7800.00  9.59911e-10
      7810.00  9.50395e-10
      7820.00  9.39277e-10
      7830.00  9.26798e-10
      7840.00  9.13215e-10
      7850.00  8.98740e-10
      7860.00  8.83472e-10
      7870.00  8.67368e-10
      7880.00  8.50347e-10
      7890.00  8.32565e-10
      7900.00  8.14643e-10
      7910.00  7.97597e-10
      7920.00  7.82408e-10
      7930.00  7.69593e-10
      7940.00  7.59127e-10
      7950.00  7.50721e-10
      7960.00  7.44134e-10
      7970.00  7.39301e-10
      7980.00  7.36279e-10
      7990.00  7.35135e-10
      8000.00  7.35785e-10
      8010.00  7.37841e-10
      8020.00  7.40573e-10
      8030.00  7.43097e-10
      8040.00  7.44706e-10
      8050.00  7.45083e-10
      8060.00  7.44258e-10
      8070.00  7.42413e-10
      8080.00  7.39703e-10
      8090.00  7.36201e-10
      8100.00  7.31916e-10
      8110.00  7.26848e-10
      8120.00  7.21017e-10
      8130.00  7.14486e-10
      8140.00  7.07366e-10
      8150.00  6.99827e-10
      8160.00  6.92096e-10
      8170.00  6.84458e-10
      8180.00  6.77243e-10
      8190.00  6.70800e-10
      8200.00  6.65457e-10
      8210.00  6.61476e-10
      8220.00  6.59022e-10
      8230.00  6.58147e-10
      8240.00  6.58825e-10
      8250.00  6.60945e-10
      8260.00  6.64338e-10
      8270.00  6.68815e-10
      8280.00  6.74187e-10
      8290.00  6.80313e-10
      8300.00  6.87146e-10
      8310.00  6.94737e-10
      8320.00  7.03191e-10
      8330.00  7.12597e-10
      8340.00  7.22978e-10
      8350.00  7.34260e-10
      8360.00  7.46282e-10
      8370.00  7.58803e-10
      8380.00  7.71543e-10
      8390.00  7.84207e-10
      8400.00  7.96534e-10
      8410.00  8.08316e-10
      8420.00  8.19413e-10
      8430.00  8.29737e-10
      8440.00  8.39213e-10
      8450.00  8.47759e-10
      8460.00  8.55275e-10
      8470.00  8.61665e-10
      8480.00  8.66862e-10
      8490.00  8.70849e-10
      8500.00  8.73666e-10
      8510.00  8.75399e-10
      8520.00  8.76159e-10
      8530.00  8.76068e-10
      8540.00  8.75254e-10
      8550.00  8.73841e-10
      8560.00  8.71944e-10
      8570.00  8.69655e-10
      8580.00  8.67036e-10
      8590.00  8.64111e-10
      8600.00  8.60874e-10
      8610.00  8.57295e-10
      8620.00  8.53337e-10
      8630.00  8.48962e-10
      8640.00  8.44142e-10
      8650.00  8.38862e-10
      8660.00  8.33125e-10
      8670.00  8.26949e-10
      8680.00  8.20361e-10
      8690.00  8.13388e-10
      8700.00  8.06050e-10
      8710.00  7.98365e-10
      8720.00  7.90348e-10
      8730.00  7.82012e-10
      8740.00  7.73360e-10
      8750.00  7.64374e-10
      8760.00  7.55010e-10
      8770.00  7.45218e-10
      8780.00  7.34972e-10
      8790.00  7.24306e-10
      8800.00  7.13350e-10
      8810.00  7.02325e-10
      8820.00  6.91524e-10
      8830.00  6.81264e-10
      8840.00  6.71841e-10
      8850.00  6.63502e-10
      8860.00  6.56430e-10
      8870.00  6.50749e-10
      8880.00  6.46527e-10
      8890.00  6.43765e-10
      8900.00  6.42378e-10
      8910.00  6.42161e-10
      8920.00  6.42503e-10
      8930.00  6.43099e-10
      8940.00  6.43743e-10
      8950.00  6.44190e-10
      8960.00  6.44365e-10
      8970.00  6.44341e-10
      8980.00  6.44259e-10
      8990.00  6.44257e-10
      9000.00  6.44403e-10
      9010.00  6.44686e-10
      9020.00  6.45031e-10
      9030.00  6.45354e-10
      9040.00  6.45623e-10
      9050.00  6.45922e-10
      9060.00  6.46466e-10
      9070.00  6.47558e-10
      9080.00  6.49488e-10
      9090.00  6.52427e-10
      9100.00  6.56361e-10
      9110.00  6.61097e-10
      9120.00  6.66339e-10
      9130.00  6.71777e-10
      9140.00  6.77145e-10
      9150.00  6.82239e-10
      9160.00  6.86918e-10
      9170.00  6.91099e-10
      9180.00  6.94756e-10
      9190.00  6.97917e-10
      9200.00  7.00644e-10
      9210.00  7.02984e-10
      9220.00  7.04921e-10
      9230.00  7.06319e-10
      9240.00  7.06901e-10
      9250.00  7.06281e-10
      9260.00  7.04063e-10
      9270.00  7.00009e-10
      9280.00  6.94202e-10
      9290.00  6.87122e-10
      9300.00  6.79551e-10
      9310.00  6.72326e-10
      9320.00  6.66067e-10
      9330.00  6.61016e-10
      9340.00  6.57064e-10
      9350.00  6.53891e-10
      9360.00  6.51145e-10
      9370.00  6.48540e-10
      9380.00  6.45895e-10
      9390.00  6.43111e-10
      9400.00  6.40143e-10
      9410.00  6.36977e-10
      9420.00  6.33609e-10
      9430.00  6.30045e-10
      9440.00  6.26295e-10
      9450.00  6.22372e-10
      9460.00  6.18293e-10
      9470.00  6.14079e-10
      9480.00  6.09752e-10
      9490.00  6.05335e-10
      9500.00  6.00855e-10
      9510.00  5.96338e-10
      9520.00  5.91809e-10
      9530.00  5.87293e-10
      9540.00  5.82815e-10
      9550.00  5.78394e-10
      9560.00  5.74049e-10
      9570.00  5.69797e-10
      9580.00  5.65649e-10
      9590.00  5.61615e-10
      9600.00  5.57699e-10
      9610.00  5.53906e-10
      9620.00  5.50234e-10
      9630.00  5.46681e-10
      9640.00  5.43242e-10
      9650.00  5.39910e-10
      9660.00  5.36678e-10
      9670.00  5.33537e-10
      9680.00  5.30478e-10
      9690.00  5.27491e-10
      9700.00  5.24568e-10
      9710.00  5.21699e-10
      9720.00  5.18877e-10
      9730.00  5.16093e-10
      9740.00  5.13341e-10
      9750.00  5.10614e-10
      9760.00  5.07909e-10
      9770.00  5.05221e-10
      9780.00  5.02546e-10
      9790.00  4.99884e-10
      9800.00  4.97231e-10
      9810.00  4.94590e-10
      9820.00  4.91960e-10
      9830.00  4.89344e-10
      9840.00  4.86744e-10
      9850.00  4.84163e-10
      9860.00  4.81604e-10
      9870.00  4.79073e-10
      9880.00  4.76572e-10
      9890.00  4.74106e-10
      9900.00  4.71679e-10
      9910.00  4.69293e-10
      9920.00  4.66952e-10
      9930.00  4.64658e-10
      9940.00  4.62412e-10
      9950.00  4.60213e-10
      9960.00  4.58061e-10
      9970.00  4.55955e-10
      9980.00  4.53890e-10
      9990.00  4.51863e-10
      10000.0  4.49869e-10
      10010.0  4.47901e-10
      10020.0  4.45953e-10
      10030.0  4.44017e-10
      10040.0  4.42084e-10
      10050.0  4.40145e-10
      10060.0  4.38191e-10
      10070.0  4.36214e-10
      10080.0  4.34204e-10
      10090.0  4.32153e-10
      10100.0  4.30054e-10
      10110.0  4.27900e-10
      10120.0  4.25687e-10
      10130.0  4.23410e-10
      10140.0  4.21067e-10
      10150.0  4.18656e-10
      10160.0  4.16178e-10
      10170.0  4.13635e-10
      10180.0  4.11029e-10
      10190.0  4.08363e-10
      10200.0  4.05642e-10
      10210.0  4.02871e-10
      10220.0  4.00054e-10
      10230.0  3.97197e-10
      10240.0  3.94305e-10
      10250.0  3.91383e-10
      10260.0  3.88438e-10
      10270.0  3.85474e-10
      10280.0  3.82497e-10
      10290.0  3.79513e-10
      10300.0  3.76529e-10
      10310.0  3.73551e-10
      10320.0  3.70589e-10
      10330.0  3.67649e-10
      10340.0  3.64743e-10
      10350.0  3.61880e-10
      10360.0  3.59073e-10
      10370.0  3.56333e-10
      10380.0  3.53673e-10
      10390.0  3.51108e-10
      10400.0  3.48650e-10
      10410.0  3.46313e-10
      10420.0  3.44111e-10
      10430.0  3.42055e-10
      10440.0  3.40158e-10
      10450.0  3.38429e-10
      10460.0  3.36876e-10
      10470.0  3.35506e-10
      10480.0  3.34323e-10
      10490.0  3.33329e-10
      10500.0  3.32522e-10
      10510.0  3.31901e-10
      10520.0  3.31459e-10
      10530.0  3.31189e-10
      10540.0  3.31081e-10
      10550.0  3.31124e-10
      10560.0  3.31305e-10
      10570.0  3.31610e-10
      10580.0  3.32024e-10
      10590.0  3.32530e-10
      10600.0  3.33114e-10
      10610.0  3.33760e-10
      10620.0  3.34451e-10
      10630.0  3.35174e-10
      10640.0  3.35913e-10
      10650.0  3.36657e-10
      10660.0  3.37392e-10
      10670.0  3.38109e-10
      10680.0  3.38797e-10
      10690.0  3.39449e-10
      10700.0  3.40057e-10
      10710.0  3.40617e-10
      10720.0  3.41125e-10
      10730.0  3.41577e-10
      10740.0  3.41974e-10
      10750.0  3.42314e-10
      10760.0  3.42600e-10
      10770.0  3.42833e-10
      10780.0  3.43017e-10
      10790.0  3.43156e-10
      10800.0  3.43254e-10
      10810.0  3.43317e-10
      10820.0  3.43348e-10
      10830.0  3.43352e-10
      10840.0  3.43334e-10
      10850.0  3.43296e-10
      10860.0  3.43242e-10
      10870.0  3.43173e-10
      10880.0  3.43090e-10
      10890.0  3.42994e-10
      10900.0  3.42882e-10
      10910.0  3.42754e-10
      10920.0  3.42606e-10
      10930.0  3.42438e-10
      10940.0  3.42245e-10
      10950.0  3.42025e-10
      10960.0  3.41775e-10
      10970.0  3.41494e-10
      10980.0  3.41179e-10
      10990.0  3.40829e-10
