      2950.00  1.40537e-10
      2960.00  1.35133e-10
      2970.00  1.29709e-10
      2980.00  1.26198e-10
      2990.00  1.23298e-10
      3000.00  1.18430e-10
      3010.00  1.13507e-10
      3020.00  1.12259e-10
      3030.00  1.13586e-10
      3040.00  1.10001e-10
      3050.00  1.02200e-10
      3060.00  1.04815e-10
      3070.00  1.19586e-10
      3080.00  1.30919e-10
      3090.00  1.31301e-10
      3100.00  1.24735e-10
      3110.00  1.18828e-10
      3120.00  1.17671e-10
      3130.00  1.18932e-10
      3140.00  1.20227e-10
      3150.00  1.23940e-10
      3160.00  1.29126e-10
      3170.00  1.34037e-10
      3180.00  1.40348e-10
      3190.00  1.49755e-10
      3200.00  1.56431e-10
      3210.00  1.53241e-10
      3220.00  1.42264e-10
      3230.00  1.29636e-10
      3240.00  1.20823e-10
      3250.00  1.18267e-10
      3260.00  1.19571e-10
      3270.00  1.23319e-10
      3280.00  1.26172e-10
      3290.00  1.23327e-10
      3300.00  1.20625e-10
      3310.00  1.22079e-10
      3320.00  1.24356e-10
      3330.00  1.26026e-10
      3340.00  1.26199e-10
      3350.00  1.25556e-10
      3360.00  1.27181e-10
      3370.00  1.30671e-10
      3380.00  1.35809e-10
      3390.00  1.42199e-10
      3400.00  1.48380e-10
      3410.00  1.53697e-10
      3420.00  1.57399e-10
      3430.00  1.59014e-10
      3440.00  1.59537e-10
      3450.00  1.60586e-10
      3460.00  1.63108e-10
      3470.00  1.67580e-10
      3480.00  1.74329e-10
      3490.00  1.83304e-10
      3500.00  1.93678e-10
      3510.00  2.03964e-10
      3520.00  2.12242e-10
      3530.00  2.15783e-10
      3540.00  2.15472e-10
      3550.00  2.16757e-10
      3560.00  2.20884e-10
      3570.00  2.26213e-10
      3580.00  2.31916e-10
      3590.00  2.36728e-10
      3600.00  2.37315e-10
      3610.00  2.31557e-10
      3620.00  2.26000e-10
      3630.00  2.29773e-10
      3640.00  2.43329e-10
      3650.00  2.62447e-10
      3660.00  2.83985e-10
      3670.00  3.05562e-10
      3680.00  3.24368e-10
      3690.00  3.37181e-10
      3700.00  3.41146e-10
      3710.00  3.34779e-10
      3720.00  3.19778e-10
      3730.00  3.00371e-10
      3740.00  2.79712e-10
      3750.00  2.57920e-10
      3760.00  2.34763e-10
      3770.00  2.12383e-10
      3780.00  1.93783e-10
      3790.00  1.80757e-10
      3800.00  1.74473e-10
      3810.00  1.76718e-10
      3820.00  1.89832e-10
      3830.00  2.15154e-10
      3840.00  2.51002e-10
      3850.00  2.92612e-10
      3860.00  3.34505e-10
      3870.00  3.73379e-10
      3880.00  4.09151e-10
      3890.00  4.43015e-10
      3900.00  4.74854e-10
      3910.00  5.03426e-10
      3920.00  5.28316e-10
      3930.00  5.50191e-10
      3940.00  5.69429e-10
      3950.00  5.85247e-10
      3960.00  5.95723e-10
      3970.00  5.98563e-10
      3980.00  5.92264e-10
      3990.00  5.77029e-10
      4000.00  5.54939e-10
      4010.00  5.29350e-10
      4020.00  5.03989e-10
      4030.00  4.82139e-10
      4040.00  4.65612e-10
      4050.00  4.53974e-10
      4060.00  4.45039e-10
      4070.00  4.36366e-10
      4080.00  4.26613e-10
      4090.00  4.16131e-10
      4100.00  4.06597e-10
      4110.00  3.99755e-10
      4120.00  3.96187e-10
      4130.00  3.95479e-10
      4140.00  3.97333e-10
      4150.00  4.01761e-10
      4160.00  4.08421e-10
      4170.00  4.16467e-10
      4180.00  4.24836e-10
      4190.00  4.32408e-10
      4200.00  4.38337e-10
      4210.00  4.42494e-10
      4220.00  4.45413e-10
      4230.00  4.47974e-10
      4240.00  4.51317e-10
      4250.00  4.56599e-10
      4260.00  4.64251e-10
      4270.00  4.73632e-10
      4280.00  4.83765e-10
      4290.00  4.93969e-10
      4300.00  5.03123e-10
      4310.00  5.08723e-10
      4320.00  5.07468e-10
      4330.00  4.97125e-10
      4340.00  4.78031e-10
      4350.00  4.53055e-10
      4360.00  4.26056e-10
      4370.00  4.00012e-10
      4380.00  3.76315e-10
      4390.00  3.55504e-10
      4400.00  3.38205e-10
      4410.00  3.25320e-10
      4420.00  3.17717e-10
      4430.00  3.15981e-10
      4440.00  3.20230e-10
      4450.00  3.30039e-10
      4460.00  3.44604e-10
      4470.00  3.63135e-10
      4480.00  3.85311e-10
      4490.00  4.11484e-10
      4500.00  4.42494e-10
      4510.00  4.79240e-10
      4520.00  5.22322e-10
      4530.00  5.71785e-10
      4540.00  6.26763e-10
      4550.00  6.85002e-10
      4560.00  7.42895e-10
      4570.00  7.96354e-10
      4580.00  8.41900e-10
      4590.00  8.77195e-10
      4600.00  9.01019e-10
      4610.00  9.12951e-10
      4620.00  9.12735e-10
      4630.00  8.99714e-10
      4640.00  8.73040e-10
      4650.00  8.32845e-10
      4660.00  7.81358e-10
      4670.00  7.22830e-10
      4680.00  6.62340e-10
      4690.00  6.04512e-10
      4700.00  5.52836e-10
      4710.00  5.09477e-10
      4720.00  4.75326e-10
      4730.00  4.50316e-10
      4740.00  4.34017e-10
      4750.00  4.26099e-10
      4760.00  4.26327e-10
      4770.00  4.34215e-10
      4780.00  4.48590e-10
      4790.00  4.67293e-10
      4800.00  4.87242e-10
      4810.00  5.05060e-10
      4820.00  5.18251e-10
      4830.00  5.26384e-10
      4840.00  5.31444e-10
      4850.00  5.37001e-10
      4860.00  5.46940e-10
      4870.00  5.64522e-10
      4880.00  5.91646e-10
      4890.00  6.28182e-10
      4900.00  6.71590e-10
      4910.00  7.17084e-10
      4920.00  7.58319e-10
      4930.00  7.88580e-10
      4940.00  8.02278e-10
      4950.00  7.96392e-10
      4960.00  7.71376e-10
      4970.00  7.31178e-10
      4980.00  6.82237e-10
      4990.00  6.31675e-10
      5000.00  5.85318e-10
      5010.00  5.46348e-10
      5020.00  5.15389e-10
      5030.00  4.91645e-10
      5040.00  4.73763e-10
      5050.00  4.60189e-10
      5060.00  4.49478e-10
      5070.00  4.40584e-10
      5080.00  4.32964e-10
      5090.00  4.26527e-10
      5100.00  4.21527e-10
      5110.00  4.18413e-10
      5120.00  4.17651e-10
      5130.00  4.19585e-10
      5140.00  4.24436e-10
      5150.00  4.32412e-10
      5160.00  4.43772e-10
      5170.00  4.58728e-10
      5180.00  4.77250e-10
      5190.00  4.98935e-10
      5200.00  5.23083e-10
      5210.00  5.48878e-10
      5220.00  5.75530e-10
      5230.00  6.02337e-10
      5240.00  6.28678e-10
      5250.00  6.53991e-10
      5260.00  6.77737e-10
      5270.00  6.99379e-10
      5280.00  7.18373e-10
      5290.00  7.34207e-10
      5300.00  7.46531e-10
      5310.00  7.55378e-10
      5320.00  7.61344e-10
      5330.00  7.65567e-10
      5340.00  7.69443e-10
      5350.00  7.74254e-10
      5360.00  7.80952e-10
      5370.00  7.90206e-10
      5380.00  8.02607e-10
      5390.00  8.18823e-10
      5400.00  8.39601e-10
      5410.00  8.65625e-10
      5420.00  8.97292e-10
      5430.00  9.34429e-10
      5440.00  9.76017e-10
      5450.00  1.02011e-09
      5460.00  1.06416e-09
      5470.00  1.10557e-09
      5480.00  1.14226e-09
      5490.00  1.17286e-09
      5500.00  1.19653e-09
      5510.00  1.21278e-09
      5520.00  1.22133e-09
      5530.00  1.22205e-09
      5540.00  1.21508e-09
      5550.00  1.20088e-09
      5560.00  1.18020e-09
      5570.00  1.15383e-09
      5580.00  1.12242e-09
      5590.00  1.08649e-09
      5600.00  1.04651e-09
      5610.00  1.00314e-09
      5620.00  9.57235e-10
      5630.00  9.09940e-10
      5640.00  8.62672e-10
      5650.00  8.17063e-10
      5660.00  7.74864e-10
      5670.00  7.37781e-10
      5680.00  7.07310e-10
      5690.00  6.84591e-10
      5700.00  6.70339e-10
      5710.00  6.64864e-10
      5720.00  6.68096e-10
      5730.00  6.79561e-10
      5740.00  6.98292e-10
      5750.00  7.22755e-10
      5760.00  7.50899e-10
      5770.00  7.80367e-10
      5780.00  8.08788e-10
      5790.00  8.34048e-10
      5800.00  8.54472e-10
      5810.00  8.68938e-10
      5820.00  8.76928e-10
      5830.00  8.78494e-10
      5840.00  8.74107e-10
      5850.00  8.64478e-10
      5860.00  8.50423e-10
      5870.00  8.32823e-10
      5880.00  8.12615e-10
      5890.00  7.90684e-10
      5900.00  7.67672e-10
      5910.00  7.43830e-10
      5920.00  7.19061e-10
      5930.00  6.93200e-10
      5940.00  6.66321e-10
      5950.00  6.38912e-10
      5960.00  6.11830e-10
      5970.00  5.86119e-10
      5980.00  5.62796e-10
      5990.00  5.42668e-10
      6000.00  5.26204e-10
      6010.00  5.13488e-10
      6020.00  5.04243e-10
      6030.00  4.97926e-10
      6040.00  4.93847e-10
      6050.00  4.91281e-10
      6060.00  4.89578e-10
      6070.00  4.88231e-10
      6080.00  4.86915e-10
      6090.00  4.85470e-10
      6100.00  4.83901e-10
      6110.00  4.82372e-10
      6120.00  4.81224e-10
      6130.00  4.80956e-10
      6140.00  4.82131e-10
      6150.00  4.85202e-10
      6160.00  4.90306e-10
      6170.00  4.97112e-10
      6180.00  5.04810e-10
      6190.00  5.12285e-10
      6200.00  5.18479e-10
      6210.00  5.22801e-10
      6220.00  5.25214e-10
      6230.00  5.25820e-10
      6240.00  5.24425e-10
      6250.00  5.20844e-10
      6260.00  5.15654e-10
      6270.00  5.10383e-10
      6280.00  5.06892e-10
      6290.00  5.06673e-10
      6300.00  5.10587e-10
      6310.00  5.18930e-10
      6320.00  5.31595e-10
      6330.00  5.48221e-10
      6340.00  5.68345e-10
      6350.00  5.91525e-10
      6360.00  6.17383e-10
      6370.00  6.45554e-10
      6380.00  6.75606e-10
      6390.00  7.06980e-10
      6400.00  7.38975e-10
      6410.00  7.70770e-10
      6420.00  8.01476e-10
      6430.00  8.30226e-10
      6440.00  8.56296e-10
      6450.00  8.79216e-10
      6460.00  8.98780e-10
      6470.00  9.14954e-10
      6480.00  9.27730e-10
      6490.00  9.37037e-10
      6500.00  9.42745e-10
      6510.00  9.44738e-10
      6520.00  9.42989e-10
      6530.00  9.37592e-10
      6540.00  9.28728e-10
      6550.00  9.16595e-10
      6560.00  9.01342e-10
      6570.00  8.83049e-10
      6580.00  8.61753e-10
      6590.00  8.37511e-10
      6600.00  8.10482e-10
      6610.00  7.80981e-10
      6620.00  7.49486e-10
      6630.00  7.16617e-10
      6640.00  6.83099e-10
      6650.00  6.49717e-10
      6660.00  6.17256e-10
      6670.00  5.86442e-10
      6680.00  5.57887e-10
      6690.00  5.32048e-10
      6700.00  5.09210e-10
      6710.00  4.89483e-10
      6720.00  4.72817e-10
      6730.00  4.59021e-10
      6740.00  4.47793e-10
      6750.00  4.38754e-10
      6760.00  4.31487e-10
      6770.00  4.25586e-10
      6780.00  4.20702e-10
      6790.00  4.16562e-10
      6800.00  4.12977e-10
      6810.00  4.09822e-10
      6820.00  4.07026e-10
      6830.00  4.04556e-10
      6840.00  4.02389e-10
      6850.00  4.00487e-10
      6860.00  3.98793e-10
      6870.00  3.97237e-10
      6880.00  3.95760e-10
      6890.00  3.94320e-10
      6900.00  3.92902e-10
      6910.00  3.91500e-10
      6920.00  3.90104e-10
      6930.00  3.88672e-10
      6940.00  3.87113e-10
      6950.00  3.85296e-10
      6960.00  3.83068e-10
      6970.00  3.80305e-10
      6980.00  3.76960e-10
      6990.00  3.73093e-10
      7000.00  3.68875e-10
      7010.00  3.64564e-10
      7020.00  3.60466e-10
      7030.00  3.56880e-10
      7040.00  3.54072e-10
      7050.00  3.52250e-10
      7060.00  3.51563e-10
      7070.00  3.52112e-10
      7080.00  3.53956e-10
      7090.00  3.57116e-10
      7100.00  3.61578e-10
      7110.00  3.67292e-10
      7120.00  3.74161e-10
      7130.00  3.82030e-10
      7140.00  3.90679e-10
      7150.00  3.99827e-10
      7160.00  4.09158e-10
      7170.00  4.18344e-10
      7180.00  4.27065e-10
      7190.00  4.35026e-10
      7200.00  4.41972e-10
      7210.00  4.47719e-10
      7220.00  4.52192e-10
      7230.00  4.55444e-10
      7240.00  4.57645e-10
      7250.00  4.59052e-10
      7260.00  4.59967e-10
      7270.00  4.60725e-10
      7280.00  4.61691e-10
      7290.00  4.63232e-10
      7300.00  4.65655e-10
      7310.00  4.69146e-10
      7320.00  4.73765e-10
      7330.00  4.79481e-10
      7340.00  4.86209e-10
      7350.00  4.93805e-10
      7360.00  5.02039e-10
      7370.00  5.10566e-10
      7380.00  5.18930e-10
      7390.00  5.26576e-10
      7400.00  5.32885e-10
      7410.00  5.37243e-10
      7420.00  5.39134e-10
      7430.00  5.38241e-10
      7440.00  5.34532e-10
      7450.00  5.28271e-10
      7460.00  5.19992e-10
      7470.00  5.10422e-10
      7480.00  5.00408e-10
      7490.00  4.90807e-10
      7500.00  4.82342e-10
      7510.00  4.75458e-10
      7520.00  4.70316e-10
      7530.00  4.66955e-10
      7540.00  4.65505e-10
      7550.00  4.66242e-10
      7560.00  4.69451e-10
      7570.00  4.75232e-10
      7580.00  4.83428e-10
      7590.00  4.93667e-10
      7600.00  5.05470e-10
      7610.00  5.18325e-10
      7620.00  5.31737e-10
      7630.00  5.45249e-10
      7640.00  5.58457e-10
      7650.00  5.71011e-10
      7660.00  5.82602e-10
      7670.00  5.92947e-10
      7680.00  6.01774e-10
      7690.00  6.08829e-10
      7700.00  6.13896e-10
      7710.00  6.16840e-10
      7720.00  6.17631e-10
      7730.00  6.16359e-10
      7740.00  6.13203e-10
      7750.00  6.08390e-10
      7760.00  6.02136e-10
      7770.00  5.94610e-10
      7780.00  5.85917e-10
      7790.00  5.76112e-10
      7800.00  5.65227e-10
      7810.00  5.53312e-10
      7820.00  5.40453e-10
      7830.00  5.26778e-10
      7840.00  5.12456e-10
      7850.00  4.97671e-10
      7860.00  4.82620e-10
      7870.00  4.67496e-10
      7880.00  4.52489e-10
      7890.00  4.37782e-10
      7900.00  4.23538e-10
      7910.00  4.09897e-10
      7920.00  3.97006e-10
      7930.00  3.84938e-10
      7940.00  3.73783e-10
      7950.00  3.63627e-10
      7960.00  3.54540e-10
      7970.00  3.46556e-10
      7980.00  3.39650e-10
      7990.00  3.33730e-10
      8000.00  3.28640e-10
      8010.00  3.24170e-10
      8020.00  3.20072e-10
      8030.00  3.16080e-10
      8040.00  3.11926e-10
      8050.00  3.07346e-10
      8060.00  3.02078e-10
      8070.00  2.95855e-10
      8080.00  2.88395e-10
      8090.00  2.79415e-10
      8100.00  2.68680e-10
      8110.00  2.56061e-10
      8120.00  2.41612e-10
      8130.00  2.25610e-10
      8140.00  2.08563e-10
      8150.00  1.91158e-10
      8160.00  1.74179e-10
      8170.00  1.58399e-10
      8180.00  1.44481e-10
      8190.00  1.32898e-10
      8200.00  1.23898e-10
      8210.00  1.17495e-10
      8220.00  1.13514e-10
      8230.00  1.11642e-10
      8240.00  1.11505e-10
      8250.00  1.12726e-10
      8260.00  1.14984e-10
      8270.00  1.18050e-10
      8280.00  1.21803e-10
      8290.00  1.26230e-10
      8300.00  1.31394e-10
      8310.00  1.37396e-10
      8320.00  1.44330e-10
      8330.00  1.52262e-10
      8340.00  1.61236e-10
      8350.00  1.71303e-10
      8360.00  1.82554e-10
      8370.00  1.95125e-10
      8380.00  2.09168e-10
      8390.00  2.24792e-10
      8400.00  2.42005e-10
      8410.00  2.60682e-10
      8420.00  2.80588e-10
      8430.00  3.01424e-10
      8440.00  3.22892e-10
      8450.00  3.44715e-10
      8460.00  3.66621e-10
      8470.00  3.88292e-10
      8480.00  4.09311e-10
      8490.00  4.29160e-10
      8500.00  4.47276e-10
      8510.00  4.63159e-10
      8520.00  4.76494e-10
      8530.00  4.87232e-10
      8540.00  4.95608e-10
      8550.00  5.02090e-10
      8560.00  5.07269e-10
      8570.00  5.11738e-10
      8580.00  5.15986e-10
      8590.00  5.20339e-10
      8600.00  5.24949e-10
      8610.00  5.29840e-10
      8620.00  5.34946e-10
      8630.00  5.40164e-10
      8640.00  5.45368e-10
      8650.00  5.50412e-10
      8660.00  5.55139e-10
      8670.00  5.59390e-10
      8680.00  5.63040e-10
      8690.00  5.66025e-10
      8700.00  5.68368e-10
      8710.00  5.70161e-10
      8720.00  5.71528e-10
      8730.00  5.72569e-10
      8740.00  5.73324e-10
      8750.00  5.73758e-10
      8760.00  5.73778e-10
      8770.00  5.73267e-10
      8780.00  5.72106e-10
      8790.00  5.70190e-10
      8800.00  5.67422e-10
      8810.00  5.63717e-10
      8820.00  5.59004e-10
      8830.00  5.53235e-10
      8840.00  5.46401e-10
      8850.00  5.38527e-10
      8860.00  5.29674e-10
      8870.00  5.19925e-10
      8880.00  5.09388e-10
      8890.00  4.98199e-10
      8900.00  4.86530e-10
      8910.00  4.74591e-10
      8920.00  4.62699e-10
      8930.00  4.51040e-10
      8940.00  4.39808e-10
      8950.00  4.29162e-10
      8960.00  4.19188e-10
      8970.00  4.09893e-10
      8980.00  4.01233e-10
      8990.00  3.93144e-10
      9000.00  3.85578e-10
      9010.00  3.78515e-10
      9020.00  3.71954e-10
      9030.00  3.65896e-10
      9040.00  3.60323e-10
      9050.00  3.55211e-10
      9060.00  3.50539e-10
      9070.00  3.46303e-10
      9080.00  3.42510e-10
      9090.00  3.39170e-10
      9100.00  3.36280e-10
      9110.00  3.33819e-10
      9120.00  3.31743e-10
      9130.00  3.29994e-10
      9140.00  3.28497e-10
      9150.00  3.27161e-10
      9160.00  3.25870e-10
      9170.00  3.24491e-10
      9180.00  3.22879e-10
      9190.00  3.20913e-10
      9200.00  3.18529e-10
      9210.00  3.15770e-10
      9220.00  3.12825e-10
      9230.00  3.10057e-10
      9240.00  3.07996e-10
      9250.00  3.07262e-10
      9260.00  3.08407e-10
      9270.00  3.11696e-10
      9280.00  3.16926e-10
      9290.00  3.23423e-10
      9300.00  3.30245e-10
      9310.00  3.36508e-10
      9320.00  3.41658e-10
      9330.00  3.45563e-10
      9340.00  3.48409e-10
      9350.00  3.50520e-10
      9360.00  3.52200e-10
      9370.00  3.53665e-10
      9380.00  3.55029e-10
      9390.00  3.56338e-10
      9400.00  3.57598e-10
      9410.00  3.58792e-10
      9420.00  3.59895e-10
      9430.00  3.60874e-10
      9440.00  3.61699e-10
      9450.00  3.62336e-10
      9460.00  3.62753e-10
      9470.00  3.62924e-10
      9480.00  3.62822e-10
      9490.00  3.62429e-10
      9500.00  3.61735e-10
      9510.00  3.60735e-10
      9520.00  3.59437e-10
      9530.00  3.57854e-10
      9540.00  3.56014e-10
      9550.00  3.53950e-10
      9560.00  3.51707e-10
      9570.00  3.49338e-10
      9580.00  3.46901e-10
      9590.00  3.44463e-10
      9600.00  3.42094e-10
      9610.00  3.39866e-10
      9620.00  3.37855e-10
      9630.00  3.36132e-10
      9640.00  3.34770e-10
      9650.00  3.33836e-10
      9660.00  3.33390e-10
      9670.00  3.33487e-10
      9680.00  3.34173e-10
      9690.00  3.35483e-10
      9700.00  3.37444e-10
      9710.00  3.40069e-10
      9720.00  3.43361e-10
      9730.00  3.47310e-10
      9740.00  3.51893e-10
      9750.00  3.57079e-10
      9760.00  3.62822e-10
      9770.00  3.69067e-10
      9780.00  3.75751e-10
      9790.00  3.82802e-10
      9800.00  3.90139e-10
      9810.00  3.97678e-10
      9820.00  4.05330e-10
      9830.00  4.13002e-10
      9840.00  4.20601e-10
      9850.00  4.28034e-10
      9860.00  4.35207e-10
      9870.00  4.42031e-10
      9880.00  4.48418e-10
      9890.00  4.54286e-10
      9900.00  4.59559e-10
      9910.00  4.64167e-10
      9920.00  4.68047e-10
      9930.00  4.71145e-10
      9940.00  4.73416e-10
      9950.00  4.74823e-10
      9960.00  4.75340e-10
      9970.00  4.74953e-10
      9980.00  4.73655e-10
      9990.00  4.71452e-10
      10000.0  4.68361e-10
      10010.0  4.64407e-10
      10020.0  4.59628e-10
      10030.0  4.54070e-10
      10040.0  4.47790e-10
      10050.0  4.40853e-10
      10060.0  4.33333e-10
      10070.0  4.25312e-10
      10080.0  4.16878e-10
      10090.0  4.08127e-10
      10100.0  3.99161e-10
      10110.0  3.90083e-10
      10120.0  3.81002e-10
      10130.0  3.72027e-10
      10140.0  3.63267e-10
      10150.0  3.54829e-10
      10160.0  3.46815e-10
      10170.0  3.39324e-10
      10180.0  3.32442e-10
      10190.0  3.26248e-10
      10200.0  3.20807e-10
      10210.0  3.16173e-10
      10220.0  3.12382e-10
      10230.0  3.09457e-10
      10240.0  3.07402e-10
      10250.0  3.06207e-10
      10260.0  3.05846e-10
      10270.0  3.06278e-10
      10280.0  3.07449e-10
      10290.0  3.09292e-10
      10300.0  3.11732e-10
      10310.0  3.14684e-10
      10320.0  3.18059e-10
      10330.0  3.21764e-10
      10340.0  3.25701e-10
      10350.0  3.29777e-10
      10360.0  3.33898e-10
      10370.0  3.37974e-10
      10380.0  3.41923e-10
      10390.0  3.45666e-10
      10400.0  3.49135e-10
      10410.0  3.52269e-10
      10420.0  3.55018e-10
      10430.0  3.57341e-10
      10440.0  3.59207e-10
      10450.0  3.60596e-10
      10460.0  3.61496e-10
      10470.0  3.61906e-10
      10480.0  3.61832e-10
      10490.0  3.61291e-10
      10500.0  3.60303e-10
      10510.0  3.58897e-10
      10520.0  3.57106e-10
      10530.0  3.54967e-10
      10540.0  3.52522e-10
      10550.0  3.49813e-10
      10560.0  3.46883e-10
      10570.0  3.43778e-10
      10580.0  3.40541e-10
      10590.0  3.37213e-10
      10600.0  3.33834e-10
      10610.0  3.30439e-10
      10620.0  3.27060e-10
      10630.0  3.23725e-10
      10640.0  3.20457e-10
      10650.0  3.17272e-10
      10660.0  3.14185e-10
      10670.0  3.11203e-10
      10680.0  3.08329e-10
      10690.0  3.05561e-10
      10700.0  3.02896e-10
      10710.0  3.00326e-10
      10720.0  2.97839e-10
      10730.0  2.95423e-10
      10740.0  2.93065e-10
      10750.0  2.90749e-10
      10760.0  2.88461e-10
      10770.0  2.86184e-10
      10780.0  2.83907e-10
      10790.0  2.81613e-10
      10800.0  2.79292e-10
      10810.0  2.76932e-10
      10820.0  2.74525e-10
      10830.0  2.72061e-10
      10840.0  2.69535e-10
      10850.0  2.66941e-10
      10860.0  2.64277e-10
      10870.0  2.61539e-10
      10880.0  2.58727e-10
      10890.0  2.55840e-10
      10900.0  2.52880e-10
      10910.0  2.49846e-10
      10920.0  2.46742e-10
      10930.0  2.43568e-10
      10940.0  2.40327e-10
      10950.0  2.37021e-10
      10960.0  2.33652e-10
      10970.0  2.30224e-10
      10980.0  2.26737e-10
      10990.0  2.23195e-10
