      2790.00  5.85247e-10
      2800.00  6.68975e-10
      2810.00  7.65693e-10
      2820.00  8.63488e-10
      2830.00  9.50077e-10
      2840.00  1.01058e-09
      2850.00  1.04504e-09
      2860.00  1.06482e-09
      2870.00  1.06758e-09
      2880.00  1.06098e-09
      2890.00  1.04452e-09
      2900.00  1.04744e-09
      2910.00  1.06246e-09
      2920.00  1.07164e-09
      2930.00  1.07746e-09
      2940.00  1.08419e-09
      2950.00  1.09262e-09
      2960.00  1.11538e-09
      2970.00  1.18065e-09
      2980.00  1.26668e-09
      2990.00  1.34446e-09
      3000.00  1.42621e-09
      3010.00  1.50641e-09
      3020.00  1.59585e-09
      3030.00  1.68568e-09
      3040.00  1.75655e-09
      3050.00  1.80087e-09
      3060.00  1.81722e-09
      3070.00  1.81001e-09
      3080.00  1.76772e-09
      3090.00  1.68630e-09
      3100.00  1.59691e-09
      3110.00  1.50605e-09
      3120.00  1.44728e-09
      3130.00  1.41843e-09
      3140.00  1.33512e-09
      3150.00  1.23146e-09
      3160.00  1.20873e-09
      3170.00  1.19875e-09
      3180.00  1.13069e-09
      3190.00  1.03289e-09
      3200.00  9.32415e-10
      3210.00  8.57690e-10
      3220.00  8.14528e-10
      3230.00  7.78618e-10
      3240.00  7.57537e-10
      3250.00  7.47461e-10
      3260.00  7.45238e-10
      3270.00  7.62772e-10
      3280.00  8.03425e-10
      3290.00  8.60736e-10
      3300.00  9.26564e-10
      3310.00  9.95546e-10
      3320.00  1.06336e-09
      3330.00  1.12448e-09
      3340.00  1.17872e-09
      3350.00  1.22602e-09
      3360.00  1.26654e-09
      3370.00  1.30799e-09
      3380.00  1.36276e-09
      3390.00  1.43689e-09
      3400.00  1.52890e-09
      3410.00  1.63902e-09
      3420.00  1.76184e-09
      3430.00  1.87766e-09
      3440.00  1.97458e-09
      3450.00  2.05135e-09
      3460.00  2.11086e-09
      3470.00  2.15052e-09
      3480.00  2.15781e-09
      3490.00  2.13445e-09
      3500.00  2.08606e-09
      3510.00  1.99765e-09
      3520.00  1.83946e-09
      3530.00  1.63522e-09
      3540.00  1.47272e-09
      3550.00  1.36344e-09
      3560.00  1.26955e-09
      3570.00  1.17861e-09
      3580.00  1.09174e-09
      3590.00  1.00609e-09
      3600.00  9.23360e-10
      3610.00  8.54101e-10
      3620.00  8.01955e-10
      3630.00  7.61137e-10
      3640.00  7.28902e-10
      3650.00  7.06210e-10
      3660.00  6.93533e-10
      3670.00  6.91299e-10
      3680.00  7.00131e-10
      3690.00  7.19202e-10
      3700.00  7.44057e-10
      3710.00  7.78570e-10
      3720.00  8.34877e-10
      3730.00  9.08797e-10
      3740.00  9.88935e-10
      3750.00  1.07108e-09
      3760.00  1.15435e-09
      3770.00  1.23849e-09
      3780.00  1.32419e-09
      3790.00  1.41064e-09
      3800.00  1.49096e-09
      3810.00  1.56111e-09
      3820.00  1.62860e-09
      3830.00  1.69605e-09
      3840.00  1.76003e-09
      3850.00  1.81633e-09
      3860.00  1.86041e-09
      3870.00  1.89058e-09
      3880.00  1.90826e-09
      3890.00  1.91569e-09
      3900.00  1.91432e-09
      3910.00  1.90414e-09
      3920.00  1.88413e-09
      3930.00  1.85436e-09
      3940.00  1.81745e-09
      3950.00  1.77729e-09
      3960.00  1.73894e-09
      3970.00  1.70835e-09
      3980.00  1.68979e-09
      3990.00  1.68411e-09
      4000.00  1.68936e-09
      4010.00  1.70245e-09
      4020.00  1.71986e-09
      4030.00  1.73723e-09
      4040.00  1.74975e-09
      4050.00  1.75370e-09
      4060.00  1.74687e-09
      4070.00  1.72788e-09
      4080.00  1.69682e-09
      4090.00  1.65612e-09
      4100.00  1.60986e-09
      4110.00  1.56233e-09
      4120.00  1.51676e-09
      4130.00  1.47340e-09
      4140.00  1.42954e-09
      4150.00  1.38215e-09
      4160.00  1.33050e-09
      4170.00  1.27634e-09
      4180.00  1.22209e-09
      4190.00  1.16945e-09
      4200.00  1.11941e-09
      4210.00  1.07286e-09
      4220.00  1.03095e-09
      4230.00  9.94256e-10
      4240.00  9.62221e-10
      4250.00  9.34248e-10
      4260.00  9.10073e-10
      4270.00  8.89890e-10
      4280.00  8.75233e-10
      4290.00  8.68634e-10
      4300.00  8.71493e-10
      4310.00  8.82368e-10
      4320.00  8.97415e-10
      4330.00  9.12333e-10
      4340.00  9.23912e-10
      4350.00  9.30616e-10
      4360.00  9.32923e-10
      4370.00  9.33319e-10
      4380.00  9.35268e-10
      4390.00  9.41637e-10
      4400.00  9.53462e-10
      4410.00  9.69586e-10
      4420.00  9.87574e-10
      4430.00  1.00480e-09
      4440.00  1.01883e-09
      4450.00  1.02807e-09
      4460.00  1.03280e-09
      4470.00  1.03474e-09
      4480.00  1.03504e-09
      4490.00  1.03329e-09
      4500.00  1.02827e-09
      4510.00  1.01919e-09
      4520.00  1.00670e-09
      4530.00  9.92462e-10
      4540.00  9.77726e-10
      4550.00  9.62771e-10
      4560.00  9.47089e-10
      4570.00  9.29841e-10
      4580.00  9.10417e-10
      4590.00  8.88706e-10
      4600.00  8.65293e-10
      4610.00  8.41616e-10
      4620.00  8.19559e-10
      4630.00  8.00523e-10
      4640.00  7.84759e-10
      4650.00  7.71575e-10
      4660.00  7.60088e-10
      4670.00  7.49730e-10
      4680.00  7.40243e-10
      4690.00  7.31506e-10
      4700.00  7.23610e-10
      4710.00  7.17114e-10
      4720.00  7.13014e-10
      4730.00  7.12089e-10
      4740.00  7.13972e-10
      4750.00  7.16720e-10
      4760.00  7.17302e-10
      4770.00  7.12736e-10
      4780.00  7.01361e-10
      4790.00  6.83585e-10
      4800.00  6.61639e-10
      4810.00  6.38552e-10
      4820.00  6.17161e-10
      4830.00  5.99672e-10
      4840.00  5.87551e-10
      4850.00  5.81431e-10
      4860.00  5.81021e-10
      4870.00  5.85269e-10
      4880.00  5.92813e-10
      4890.00  6.02367e-10
      4900.00  6.12878e-10
      4910.00  6.23627e-10
      4920.00  6.34348e-10
      4930.00  6.45225e-10
      4940.00  6.56630e-10
      4950.00  6.68734e-10
      4960.00  6.81280e-10
      4970.00  6.93379e-10
      4980.00  7.02662e-10
      4990.00  7.04678e-10
      5000.00  6.96708e-10
      5010.00  6.84426e-10
      5020.00  6.78985e-10
      5030.00  6.85407e-10
      5040.00  6.99904e-10
      5050.00  7.16675e-10
      5060.00  7.31970e-10
      5070.00  7.43848e-10
      5080.00  7.51559e-10
      5090.00  7.55472e-10
      5100.00  7.56849e-10
      5110.00  7.57297e-10
      5120.00  7.58179e-10
      5130.00  7.60160e-10
      5140.00  7.62990e-10
      5150.00  7.65520e-10
      5160.00  7.66007e-10
      5170.00  7.62638e-10
      5180.00  7.54159e-10
      5190.00  7.40345e-10
      5200.00  7.22195e-10
      5210.00  7.01722e-10
      5220.00  6.81369e-10
      5230.00  6.63283e-10
      5240.00  6.48780e-10
      5250.00  6.38210e-10
      5260.00  6.31214e-10
      5270.00  6.27135e-10
      5280.00  6.25270e-10
      5290.00  6.24863e-10
      5300.00  6.25027e-10
      5310.00  6.24806e-10
      5320.00  6.23380e-10
      5330.00  6.20228e-10
      5340.00  6.15139e-10
      5350.00  6.08145e-10
      5360.00  5.99465e-10
      5370.00  5.89491e-10
      5380.00  5.78831e-10
      5390.00  5.68380e-10
      5400.00  5.59283e-10
      5410.00  5.52710e-10
      5420.00  5.49497e-10
      5430.00  5.49890e-10
      5440.00  5.53506e-10
      5450.00  5.59487e-10
      5460.00  5.66745e-10
      5470.00  5.74198e-10
      5480.00  5.81003e-10
      5490.00  5.86745e-10
      5500.00  5.91517e-10
      5510.00  5.95783e-10
      5520.00  6.00006e-10
      5530.00  6.04262e-10
      5540.00  6.08123e-10
      5550.00  6.10966e-10
      5560.00  6.12415e-10
      5570.00  6.12573e-10
      5580.00  6.11863e-10
      5590.00  6.10711e-10
      5600.00  6.09313e-10
      5610.00  6.07581e-10
      5620.00  6.05248e-10
      5630.00  6.02021e-10
      5640.00  5.97694e-10
      5650.00  5.92172e-10
      5660.00  5.85452e-10
      5670.00  5.77606e-10
      5680.00  5.68836e-10
      5690.00  5.59529e-10
      5700.00  5.50258e-10
      5710.00  5.41683e-10
      5720.00  5.34403e-10
      5730.00  5.28828e-10
      5740.00  5.25134e-10
      5750.00  5.23276e-10
      5760.00  5.23052e-10
      5770.00  5.24158e-10
      5780.00  5.26247e-10
      5790.00  5.28963e-10
      5800.00  5.31948e-10
      5810.00  5.34845e-10
      5820.00  5.37306e-10
      5830.00  5.39016e-10
      5840.00  5.39683e-10
      5850.00  5.39006e-10
      5860.00  5.36662e-10
      5870.00  5.32388e-10
      5880.00  5.26085e-10
      5890.00  5.17828e-10
      5900.00  5.07754e-10
      5910.00  4.95959e-10
      5920.00  4.82524e-10
      5930.00  4.67658e-10
      5940.00  4.51789e-10
      5950.00  4.35529e-10
      5960.00  4.19621e-10
      5970.00  4.05070e-10
      5980.00  3.93383e-10
      5990.00  3.86156e-10
      6000.00  3.83495e-10
      6010.00  3.82831e-10
      6020.00  3.80409e-10
      6030.00  3.74303e-10
      6040.00  3.65379e-10
      6050.00  3.55684e-10
      6060.00  3.46791e-10
      6070.00  3.39512e-10
      6080.00  3.34321e-10
      6090.00  3.31663e-10
      6100.00  3.31955e-10
      6110.00  3.35449e-10
      6120.00  3.42104e-10
      6130.00  3.51576e-10
      6140.00  3.63288e-10
      6150.00  3.76539e-10
      6160.00  3.90618e-10
      6170.00  4.04871e-10
      6180.00  4.18740e-10
      6190.00  4.31767e-10
      6200.00  4.43583e-10
      6210.00  4.53914e-10
      6220.00  4.62586e-10
      6230.00  4.69501e-10
      6240.00  4.74605e-10
      6250.00  4.77874e-10
      6260.00  4.79354e-10
      6270.00  4.79254e-10
      6280.00  4.77987e-10
      6290.00  4.76125e-10
      6300.00  4.74256e-10
      6310.00  4.72818e-10
      6320.00  4.71994e-10
      6330.00  4.71683e-10
      6340.00  4.71589e-10
      6350.00  4.71339e-10
      6360.00  4.70610e-10
      6370.00  4.69212e-10
      6380.00  4.67129e-10
      6390.00  4.64486e-10
      6400.00  4.61494e-10
      6410.00  4.58377e-10
      6420.00  4.55311e-10
      6430.00  4.52392e-10
      6440.00  4.49637e-10
      6450.00  4.47019e-10
      6460.00  4.44507e-10
      6470.00  4.42087e-10
      6480.00  4.39754e-10
      6490.00  4.37489e-10
      6500.00  4.35237e-10
      6510.00  4.32912e-10
      6520.00  4.30422e-10
      6530.00  4.27700e-10
      6540.00  4.24717e-10
      6550.00  4.21478e-10
      6560.00  4.18002e-10
      6570.00  4.14303e-10
      6580.00  4.10393e-10
      6590.00  4.06298e-10
      6600.00  4.02089e-10
      6610.00  3.97882e-10
      6620.00  3.93823e-10
      6630.00  3.90037e-10
      6640.00  3.86581e-10
      6650.00  3.83412e-10
      6660.00  3.80405e-10
      6670.00  3.77394e-10
      6680.00  3.74245e-10
      6690.00  3.70896e-10
      6700.00  3.67366e-10
      6710.00  3.63733e-10
      6720.00  3.60093e-10
      6730.00  3.56534e-10
      6740.00  3.53116e-10
      6750.00  3.49861e-10
      6760.00  3.46730e-10
      6770.00  3.43626e-10
      6780.00  3.40420e-10
      6790.00  3.37016e-10
      6800.00  3.33418e-10
      6810.00  3.29755e-10
      6820.00  3.26242e-10
      6830.00  3.23098e-10
      6840.00  3.20469e-10
      6850.00  3.18403e-10
      6860.00  3.16846e-10
      6870.00  3.15653e-10
      6880.00  3.14610e-10
      6890.00  3.13468e-10
      6900.00  3.12021e-10
      6910.00  3.10182e-10
      6920.00  3.08037e-10
      6930.00  3.05818e-10
      6940.00  3.03812e-10
      6950.00  3.02244e-10
      6960.00  3.01211e-10
      6970.00  3.00675e-10
      6980.00  3.00526e-10
      6990.00  3.00642e-10
      7000.00  3.00939e-10
      7010.00  3.01369e-10
      7020.00  3.01898e-10
      7030.00  3.02475e-10
      7040.00  3.03028e-10
      7050.00  3.03458e-10
      7060.00  3.03657e-10
      7070.00  3.03521e-10
      7080.00  3.02978e-10
      7090.00  3.02030e-10
      7100.00  3.00803e-10
      7110.00  2.99559e-10
      7120.00  2.98565e-10
      7130.00  2.97780e-10
      7140.00  2.96602e-10
      7150.00  2.94070e-10
      7160.00  2.89618e-10
      7170.00  2.83732e-10
      7180.00  2.77724e-10
      7190.00  2.72825e-10
      7200.00  2.69482e-10
      7210.00  2.67410e-10
      7220.00  2.66075e-10
      7230.00  2.65061e-10
      7240.00  2.64155e-10
      7250.00  2.63273e-10
      7260.00  2.62372e-10
      7270.00  2.61414e-10
      7280.00  2.60348e-10
      7290.00  2.59132e-10
      7300.00  2.57751e-10
      7310.00  2.56234e-10
      7320.00  2.54656e-10
      7330.00  2.53115e-10
      7340.00  2.51693e-10
      7350.00  2.50426e-10
      7360.00  2.49282e-10
      7370.00  2.48163e-10
      7380.00  2.46935e-10
      7390.00  2.45456e-10
      7400.00  2.43615e-10
      7410.00  2.41367e-10
      7420.00  2.38757e-10
      7430.00  2.35911e-10
      7440.00  2.33030e-10
      7450.00  2.30338e-10
      7460.00  2.28034e-10
      7470.00  2.26236e-10
      7480.00  2.24943e-10
      7490.00  2.24044e-10
      7500.00  2.23354e-10
      7510.00  2.22680e-10
      7520.00  2.21906e-10
      7530.00  2.21038e-10
      7540.00  2.20218e-10
      7550.00  2.19656e-10
      7560.00  2.19531e-10
      7570.00  2.19907e-10
      7580.00  2.20707e-10
      7590.00  2.21759e-10
      7600.00  2.22888e-10
      7610.00  2.23978e-10
      7620.00  2.24988e-10
      7630.00  2.25930e-10
      7640.00  2.26818e-10
      7650.00  2.27643e-10
      7660.00  2.28362e-10
      7670.00  2.28918e-10
      7680.00  2.29259e-10
      7690.00  2.29354e-10
      7700.00  2.29200e-10
      7710.00  2.28795e-10
      7720.00  2.28119e-10
      7730.00  2.27112e-10
      7740.00  2.25676e-10
      7750.00  2.23691e-10
      7760.00  2.21050e-10
      7770.00  2.17688e-10
      7780.00  2.13590e-10
      7790.00  2.08792e-10
      7800.00  2.03361e-10
      7810.00  1.97384e-10
      7820.00  1.90956e-10
      7830.00  1.84184e-10
      7840.00  1.77191e-10
      7850.00  1.70124e-10
      7860.00  1.63148e-10
      7870.00  1.56434e-10
      7880.00  1.50139e-10
      7890.00  1.44401e-10
      7900.00  1.39323e-10
      7910.00  1.34976e-10
      7920.00  1.31339e-10
      7930.00  1.28454e-10
      7940.00  1.26284e-10
      7950.00  1.24763e-10
      7960.00  1.23831e-10
      7970.00  1.23456e-10
      7980.00  1.23663e-10
      7990.00  1.24528e-10
      8000.00  1.26155e-10
      8010.00  1.28630e-10
      8020.00  1.31961e-10
      8030.00  1.36037e-10
      8040.00  1.40602e-10
      8050.00  1.45281e-10
      8060.00  1.49649e-10
      8070.00  1.53331e-10
      8080.00  1.56106e-10
      8090.00  1.57955e-10
      8100.00  1.59031e-10
      8110.00  1.59575e-10
      8120.00  1.59813e-10
      8130.00  1.59913e-10
      8140.00  1.59983e-10
      8150.00  1.60106e-10
      8160.00  1.60369e-10
      8170.00  1.60868e-10
      8180.00  1.61686e-10
      8190.00  1.62865e-10
      8200.00  1.64387e-10
      8210.00  1.66180e-10
      8220.00  1.68154e-10
      8230.00  1.70222e-10
      8240.00  1.72316e-10
      8250.00  1.74385e-10
      8260.00  1.76399e-10
      8270.00  1.78348e-10
      8280.00  1.80256e-10
      8290.00  1.82170e-10
      8300.00  1.84157e-10
      8310.00  1.86278e-10
      8320.00  1.88567e-10
      8330.00  1.91014e-10
      8340.00  1.93559e-10
      8350.00  1.96109e-10
      8360.00  1.98554e-10
      8370.00  2.00801e-10
      8380.00  2.02791e-10
      8390.00  2.04507e-10
      8400.00  2.05969e-10
      8410.00  2.07216e-10
      8420.00  2.08288e-10
      8430.00  2.09214e-10
      8440.00  2.10007e-10
      8450.00  2.10670e-10
      8460.00  2.11204e-10
      8470.00  2.11613e-10
      8480.00  2.11915e-10
      8490.00  2.12125e-10
      8500.00  2.12258e-10
      8510.00  2.12315e-10
      8520.00  2.12286e-10
      8530.00  2.12155e-10
      8540.00  2.11910e-10
      8550.00  2.11552e-10
      8560.00  2.11095e-10
      8570.00  2.10564e-10
      8580.00  2.09983e-10
      8590.00  2.09371e-10
      8600.00  2.08733e-10
      8610.00  2.08060e-10
      8620.00  2.07338e-10
      8630.00  2.06542e-10
      8640.00  2.05654e-10
      8650.00  2.04662e-10
      8660.00  2.03570e-10
      8670.00  2.02394e-10
      8680.00  2.01162e-10
      8690.00  1.99908e-10
      8700.00  1.98665e-10
      8710.00  1.97457e-10
      8720.00  1.96291e-10
      8730.00  1.95160e-10
      8740.00  1.94038e-10
      8750.00  1.92890e-10
      8760.00  1.91682e-10
      8770.00  1.90388e-10
      8780.00  1.88994e-10
      8790.00  1.87497e-10
      8800.00  1.85899e-10
      8810.00  1.84196e-10
      8820.00  1.82376e-10
      8830.00  1.80419e-10
      8840.00  1.78310e-10
      8850.00  1.76045e-10
      8860.00  1.73647e-10
      8870.00  1.71166e-10
      8880.00  1.68675e-10
      8890.00  1.66265e-10
      8900.00  1.64028e-10
      8910.00  1.62046e-10
      8920.00  1.60377e-10
      8930.00  1.59046e-10
      8940.00  1.58038e-10
      8950.00  1.57300e-10
      8960.00  1.56761e-10
      8970.00  1.56342e-10
      8980.00  1.55986e-10
      8990.00  1.55660e-10
      9000.00  1.55363e-10
      9010.00  1.55111e-10
      9020.00  1.54933e-10
      9030.00  1.54851e-10
      9040.00  1.54879e-10
      9050.00  1.55016e-10
      9060.00  1.55249e-10
      9070.00  1.55558e-10
      9080.00  1.55915e-10
      9090.00  1.56290e-10
      9100.00  1.56656e-10
      9110.00  1.56987e-10
      9120.00  1.57261e-10
      9130.00  1.57446e-10
      9140.00  1.57497e-10
      9150.00  1.57356e-10
      9160.00  1.56955e-10
      9170.00  1.56229e-10
      9180.00  1.55130e-10
      9190.00  1.53640e-10
      9200.00  1.51781e-10
      9210.00  1.49613e-10
      9220.00  1.47237e-10
      9230.00  1.44780e-10
      9240.00  1.42389e-10
      9250.00  1.40206e-10
      9260.00  1.38347e-10
      9270.00  1.36881e-10
      9280.00  1.35815e-10
      9290.00  1.35093e-10
      9300.00  1.34619e-10
      9310.00  1.34279e-10
      9320.00  1.33975e-10
      9330.00  1.33638e-10
      9340.00  1.33230e-10
      9350.00  1.32735e-10
      9360.00  1.32152e-10
      9370.00  1.31484e-10
      9380.00  1.30735e-10
      9390.00  1.29909e-10
      9400.00  1.29013e-10
      9410.00  1.28054e-10
      9420.00  1.27042e-10
      9430.00  1.25986e-10
      9440.00  1.24899e-10
      9450.00  1.23794e-10
      9460.00  1.22684e-10
      9470.00  1.21583e-10
      9480.00  1.20502e-10
      9490.00  1.19453e-10
      9500.00  1.18444e-10
      9510.00  1.17481e-10
      9520.00  1.16569e-10
      9530.00  1.15711e-10
      9540.00  1.14904e-10
      9550.00  1.14149e-10
      9560.00  1.13439e-10
      9570.00  1.12771e-10
      9580.00  1.12138e-10
      9590.00  1.11534e-10
      9600.00  1.10951e-10
      9610.00  1.10384e-10
      9620.00  1.09827e-10
      9630.00  1.09275e-10
      9640.00  1.08723e-10
      9650.00  1.08166e-10
      9660.00  1.07604e-10
      9670.00  1.07033e-10
      9680.00  1.06453e-10
      9690.00  1.05864e-10
      9700.00  1.05264e-10
      9710.00  1.04656e-10
      9720.00  1.04041e-10
      9730.00  1.03420e-10
      9740.00  1.02795e-10
      9750.00  1.02168e-10
      9760.00  1.01540e-10
      9770.00  1.00915e-10
      9780.00  1.00292e-10
      9790.00  9.96751e-11
      9800.00  9.90638e-11
      9810.00  9.84594e-11
      9820.00  9.78626e-11
      9830.00  9.72736e-11
      9840.00  9.66924e-11
      9850.00  9.61191e-11
      9860.00  9.55533e-11
      9870.00  9.49949e-11
      9880.00  9.44436e-11
      9890.00  9.38995e-11
      9900.00  9.33627e-11
      9910.00  9.28337e-11
      9920.00  9.23133e-11
      9930.00  9.18023e-11
      9940.00  9.13023e-11
      9950.00  9.08146e-11
      9960.00  9.03409e-11
      9970.00  8.98829e-11
      9980.00  8.94423e-11
      9990.00  8.90207e-11
      10000.0  8.86194e-11
      10010.0  8.82394e-11
      10020.0  8.78816e-11
      10030.0  8.75463e-11
      10040.0  8.72339e-11
      10050.0  8.69443e-11
      10060.0  8.66775e-11
      10070.0  8.64336e-11
      10080.0  8.62128e-11
      10090.0  8.60157e-11
      10100.0  8.58438e-11
      10110.0  8.56987e-11
      10120.0  8.55832e-11
      10130.0  8.55006e-11
      10140.0  8.54550e-11
      10150.0  8.54512e-11
      10160.0  8.54943e-11
      10170.0  8.55893e-11
      10180.0  8.57412e-11
      10190.0  8.59544e-11
      10200.0  8.62323e-11
      10210.0  8.65766e-11
      10220.0  8.69878e-11
      10230.0  8.74639e-11
      10240.0  8.80009e-11
      10250.0  8.85927e-11
      10260.0  8.92308e-11
      10270.0  8.99046e-11
      10280.0  9.06021e-11
      10290.0  9.13100e-11
      10300.0  9.20140e-11
      10310.0  9.27000e-11
      10320.0  9.33542e-11
      10330.0  9.39638e-11
      10340.0  9.45176e-11
      10350.0  9.50065e-11
      10360.0  9.54234e-11
      10370.0  9.57640e-11
      10380.0  9.60263e-11
      10390.0  9.62110e-11
      10400.0  9.63208e-11
      10410.0  9.63606e-11
      10420.0  9.63370e-11
      10430.0  9.62576e-11
      10440.0  9.61310e-11
      10450.0  9.59662e-11
      10460.0  9.57722e-11
      10470.0  9.55579e-11
      10480.0  9.53312e-11
      10490.0  9.50998e-11
      10500.0  9.48699e-11
      10510.0  9.46470e-11
      10520.0  9.44355e-11
      10530.0  9.42387e-11
      10540.0  9.40589e-11
      10550.0  9.38972e-11
      10560.0  9.37542e-11
      10570.0  9.36295e-11
      10580.0  9.35222e-11
      10590.0  9.34306e-11
      10600.0  9.33529e-11
      10610.0  9.32868e-11
      10620.0  9.32297e-11
      10630.0  9.31792e-11
      10640.0  9.31324e-11
      10650.0  9.30870e-11
      10660.0  9.30402e-11
      10670.0  9.29898e-11
      10680.0  9.29336e-11
      10690.0  9.28697e-11
      10700.0  9.27963e-11
      10710.0  9.27122e-11
      10720.0  9.26159e-11
      10730.0  9.25069e-11
      10740.0  9.23843e-11
      10750.0  9.22478e-11
      10760.0  9.20975e-11
      10770.0  9.19334e-11
      10780.0  9.17559e-11
      10790.0  9.15657e-11
      10800.0  9.13636e-11
      10810.0  9.11505e-11
      10820.0  9.09277e-11
      10830.0  9.06964e-11
      10840.0  9.04580e-11
      10850.0  9.02140e-11
      10860.0  8.99659e-11
      10870.0  8.97153e-11
      10880.0  8.94636e-11
      10890.0  8.92122e-11
      10900.0  8.89627e-11
      10910.0  8.87160e-11
      10920.0  8.84734e-11
      10930.0  8.82357e-11
      10940.0  8.80036e-11
      10950.0  8.77774e-11
      10960.0  8.75575e-11
      10970.0  8.73438e-11
      10980.0  8.71360e-11
      10990.0  8.69337e-11
