      3070.00  4.46514e-09
      3080.00  4.63945e-09
      3090.00  4.85702e-09
      3100.00  5.03901e-09
      3110.00  5.14460e-09
      3120.00  5.18560e-09
      3130.00  5.22782e-09
      3140.00  5.23991e-09
      3150.00  5.18263e-09
      3160.00  5.07863e-09
      3170.00  4.95083e-09
      3180.00  4.77364e-09
      3190.00  4.48837e-09
      3200.00  4.12300e-09
      3210.00  3.83345e-09
      3220.00  3.68084e-09
      3230.00  3.60821e-09
      3240.00  3.55977e-09
      3250.00  3.51703e-09
      3260.00  3.48798e-09
      3270.00  3.48635e-09
      3280.00  3.51664e-09
      3290.00  3.57866e-09
      3300.00  3.68181e-09
      3310.00  3.83731e-09
      3320.00  4.03250e-09
      3330.00  4.22912e-09
      3340.00  4.40857e-09
      3350.00  4.58970e-09
      3360.00  4.76670e-09
      3370.00  4.90345e-09
      3380.00  5.00338e-09
      3390.00  5.10748e-09
      3400.00  5.23683e-09
      3410.00  5.38063e-09
      3420.00  5.51934e-09
      3430.00  5.64594e-09
      3440.00  5.77630e-09
      3450.00  5.93511e-09
      3460.00  6.13003e-09
      3470.00  6.35210e-09
      3480.00  6.59530e-09
      3490.00  6.85381e-09
      3500.00  7.10710e-09
      3510.00  7.33322e-09
      3520.00  7.52262e-09
      3530.00  7.67176e-09
      3540.00  7.77526e-09
      3550.00  7.83568e-09
      3560.00  7.86785e-09
      3570.00  7.87704e-09
      3580.00  7.86575e-09
      3590.00  7.83371e-09
      3600.00  7.77884e-09
      3610.00  7.72348e-09
      3620.00  7.68995e-09
      3630.00  7.64398e-09
      3640.00  7.51562e-09
      3650.00  7.25191e-09
      3660.00  6.84153e-09
      3670.00  6.32247e-09
      3680.00  5.76476e-09
      3690.00  5.22973e-09
      3700.00  4.75320e-09
      3710.00  4.37562e-09
      3720.00  4.13377e-09
      3730.00  4.00741e-09
      3740.00  3.94929e-09
      3750.00  3.93832e-09
      3760.00  3.97510e-09
      3770.00  4.05961e-09
      3780.00  4.18559e-09
      3790.00  4.35452e-09
      3800.00  4.59141e-09
      3810.00  4.93132e-09
      3820.00  5.38965e-09
      3830.00  5.96152e-09
      3840.00  6.62928e-09
      3850.00  7.35298e-09
      3860.00  8.06836e-09
      3870.00  8.70753e-09
      3880.00  9.22420e-09
      3890.00  9.60499e-09
      3900.00  9.85813e-09
      3910.00  9.98928e-09
      3920.00  9.99494e-09
      3930.00  9.88203e-09
      3940.00  9.67482e-09
      3950.00  9.39442e-09
      3960.00  9.06111e-09
      3970.00  8.72130e-09
      3980.00  8.44484e-09
      3990.00  8.29250e-09
      4000.00  8.29494e-09
      4010.00  8.44419e-09
      4020.00  8.69836e-09
      4030.00  9.00549e-09
      4040.00  9.31820e-09
      4050.00  9.59700e-09
      4060.00  9.80814e-09
      4070.00  9.91950e-09
      4080.00  9.91078e-09
      4090.00  9.78864e-09
      4100.00  9.58534e-09
      4110.00  9.34081e-09
      4120.00  9.08599e-09
      4130.00  8.83928e-09
      4140.00  8.61063e-09
      4150.00  8.40235e-09
      4160.00  8.20596e-09
      4170.00  8.00378e-09
      4180.00  7.77853e-09
      4190.00  7.52304e-09
      4200.00  7.24284e-09
      4210.00  6.95160e-09
      4220.00  6.66317e-09
      4230.00  6.38398e-09
      4240.00  6.11013e-09
      4250.00  5.83519e-09
      4260.00  5.56182e-09
      4270.00  5.30648e-09
      4280.00  5.09397e-09
      4290.00  4.94924e-09
      4300.00  4.89069e-09
      4310.00  4.92286e-09
      4320.00  5.03135e-09
      4330.00  5.18756e-09
      4340.00  5.36136e-09
      4350.00  5.53074e-09
      4360.00  5.68204e-09
      4370.00  5.80481e-09
      4380.00  5.88884e-09
      4390.00  5.92755e-09
      4400.00  5.92549e-09
      4410.00  5.90271e-09
      4420.00  5.89128e-09
      4430.00  5.92349e-09
      4440.00  6.01799e-09
      4450.00  6.17235e-09
      4460.00  6.36556e-09
      4470.00  6.56759e-09
      4480.00  6.74950e-09
      4490.00  6.88991e-09
      4500.00  6.97779e-09
      4510.00  7.01196e-09
      4520.00  6.99879e-09
      4530.00  6.94963e-09
      4540.00  6.87831e-09
      4550.00  6.79848e-09
      4560.00  6.72096e-09
      4570.00  6.65116e-09
      4580.00  6.58640e-09
      4590.00  6.51535e-09
      4600.00  6.42232e-09
      4610.00  6.29473e-09
      4620.00  6.12905e-09
      4630.00  5.93336e-09
      4640.00  5.72538e-09
      4650.00  5.52649e-09
      4660.00  5.35430e-09
      4670.00  5.21731e-09
      4680.00  5.11313e-09
      4690.00  5.03086e-09
      4700.00  4.95645e-09
      4710.00  4.87850e-09
      4720.00  4.79211e-09
      4730.00  4.69966e-09
      4740.00  4.60850e-09
      4750.00  4.52646e-09
      4760.00  4.45631e-09
      4770.00  4.39234e-09
      4780.00  4.32234e-09
      4790.00  4.23380e-09
      4800.00  4.12036e-09
      4810.00  3.98421e-09
      4820.00  3.83442e-09
      4830.00  3.68409e-09
      4840.00  3.54862e-09
      4850.00  3.44376e-09
      4860.00  3.38202e-09
      4870.00  3.36818e-09
      4880.00  3.39625e-09
      4890.00  3.44983e-09
      4900.00  3.50645e-09
      4910.00  3.54678e-09
      4920.00  3.56467e-09
      4930.00  3.56653e-09
      4940.00  3.56083e-09
      4950.00  3.55315e-09
      4960.00  3.54846e-09
      4970.00  3.55244e-09
      4980.00  3.57002e-09
      4990.00  3.60406e-09
      5000.00  3.65492e-09
      5010.00  3.72134e-09
      5020.00  3.80206e-09
      5030.00  3.89664e-09
      5040.00  4.00447e-09
      5050.00  4.12314e-09
      5060.00  4.24765e-09
      5070.00  4.37079e-09
      5080.00  4.48404e-09
      5090.00  4.57909e-09
      5100.00  4.64963e-09
      5110.00  4.69287e-09
      5120.00  4.71050e-09
      5130.00  4.70855e-09
      5140.00  4.69580e-09
      5150.00  4.68042e-09
      5160.00  4.66603e-09
      5170.00  4.64948e-09
      5180.00  4.62149e-09
      5190.00  4.56952e-09
      5200.00  4.48218e-09
      5210.00  4.35392e-09
      5220.00  4.18831e-09
      5230.00  3.99816e-09
      5240.00  3.80249e-09
      5250.00  3.62155e-09
      5260.00  3.47169e-09
      5270.00  3.36195e-09
      5280.00  3.29335e-09
      5290.00  3.26096e-09
      5300.00  3.25707e-09
      5310.00  3.27372e-09
      5320.00  3.30383e-09
      5330.00  3.34094e-09
      5340.00  3.37821e-09
      5350.00  3.40796e-09
      5360.00  3.42248e-09
      5370.00  3.41569e-09
      5380.00  3.38460e-09
      5390.00  3.32995e-09
      5400.00  3.25604e-09
      5410.00  3.17007e-09
      5420.00  3.08152e-09
      5430.00  3.00146e-09
      5440.00  2.94120e-09
      5450.00  2.91049e-09
      5460.00  2.91579e-09
      5470.00  2.95905e-09
      5480.00  3.03730e-09
      5490.00  3.14310e-09
      5500.00  3.26586e-09
      5510.00  3.39372e-09
      5520.00  3.51507e-09
      5530.00  3.61979e-09
      5540.00  3.70090e-09
      5550.00  3.75627e-09
      5560.00  3.78870e-09
      5570.00  3.80416e-09
      5580.00  3.80900e-09
      5590.00  3.80791e-09
      5600.00  3.80330e-09
      5610.00  3.79577e-09
      5620.00  3.78489e-09
      5630.00  3.76974e-09
      5640.00  3.74918e-09
      5650.00  3.72208e-09
      5660.00  3.68747e-09
      5670.00  3.64467e-09
      5680.00  3.59358e-09
      5690.00  3.53509e-09
      5700.00  3.47133e-09
      5710.00  3.40548e-09
      5720.00  3.34122e-09
      5730.00  3.28223e-09
      5740.00  3.23198e-09
      5750.00  3.19371e-09
      5760.00  3.17020e-09
      5770.00  3.16308e-09
      5780.00  3.17216e-09
      5790.00  3.19509e-09
      5800.00  3.22763e-09
      5810.00  3.26450e-09
      5820.00  3.30061e-09
      5830.00  3.33217e-09
      5840.00  3.35724e-09
      5850.00  3.37552e-09
      5860.00  3.38807e-09
      5870.00  3.39691e-09
      5880.00  3.40474e-09
      5890.00  3.41403e-09
      5900.00  3.42576e-09
      5910.00  3.43851e-09
      5920.00  3.44898e-09
      5930.00  3.45348e-09
      5940.00  3.44902e-09
      5950.00  3.43320e-09
      5960.00  3.40337e-09
      5970.00  3.35613e-09
      5980.00  3.28779e-09
      5990.00  3.19535e-09
      6000.00  3.07759e-09
      6010.00  2.93560e-09
      6020.00  2.77291e-09
      6030.00  2.59504e-09
      6040.00  2.40890e-09
      6050.00  2.22216e-09
      6060.00  2.04269e-09
      6070.00  1.87791e-09
      6080.00  1.73420e-09
      6090.00  1.61624e-09
      6100.00  1.52678e-09
      6110.00  1.46671e-09
      6120.00  1.43557e-09
      6130.00  1.43232e-09
      6140.00  1.45617e-09
      6150.00  1.50688e-09
      6160.00  1.58372e-09
      6170.00  1.68397e-09
      6180.00  1.80235e-09
      6190.00  1.93195e-09
      6200.00  2.06569e-09
      6210.00  2.19741e-09
      6220.00  2.32244e-09
      6230.00  2.43756e-09
      6240.00  2.54071e-09
      6250.00  2.63049e-09
      6260.00  2.70603e-09
      6270.00  2.76700e-09
      6280.00  2.81387e-09
      6290.00  2.84797e-09
      6300.00  2.87122e-09
      6310.00  2.88557e-09
      6320.00  2.89245e-09
      6330.00  2.89249e-09
      6340.00  2.88571e-09
      6350.00  2.87201e-09
      6360.00  2.85150e-09
      6370.00  2.82461e-09
      6380.00  2.79217e-09
      6390.00  2.75525e-09
      6400.00  2.71505e-09
      6410.00  2.67273e-09
      6420.00  2.62920e-09
      6430.00  2.58519e-09
      6440.00  2.54131e-09
      6450.00  2.49819e-09
      6460.00  2.45653e-09
      6470.00  2.41709e-09
      6480.00  2.38054e-09
      6490.00  2.34735e-09
      6500.00  2.31770e-09
      6510.00  2.29137e-09
      6520.00  2.26773e-09
      6530.00  2.24583e-09
      6540.00  2.22446e-09
      6550.00  2.20242e-09
      6560.00  2.17890e-09
      6570.00  2.15377e-09
      6580.00  2.12765e-09
      6590.00  2.10155e-09
      6600.00  2.07621e-09
      6610.00  2.05162e-09
      6620.00  2.02698e-09
      6630.00  2.00115e-09
      6640.00  1.97328e-09
      6650.00  1.94323e-09
      6660.00  1.91157e-09
      6670.00  1.87931e-09
      6680.00  1.84744e-09
      6690.00  1.81658e-09
      6700.00  1.78701e-09
      6710.00  1.75894e-09
      6720.00  1.73260e-09
      6730.00  1.70817e-09
      6740.00  1.68571e-09
      6750.00  1.66507e-09
      6760.00  1.64599e-09
      6770.00  1.62804e-09
      6780.00  1.61073e-09
      6790.00  1.59354e-09
      6800.00  1.57607e-09
      6810.00  1.55812e-09
      6820.00  1.53968e-09
      6830.00  1.52091e-09
      6840.00  1.50210e-09
      6850.00  1.48367e-09
      6860.00  1.46618e-09
      6870.00  1.45018e-09
      6880.00  1.43606e-09
      6890.00  1.42396e-09
      6900.00  1.41365e-09
      6910.00  1.40472e-09
      6920.00  1.39670e-09
      6930.00  1.38921e-09
      6940.00  1.38199e-09
      6950.00  1.37483e-09
      6960.00  1.36753e-09
      6970.00  1.35990e-09
      6980.00  1.35189e-09
      6990.00  1.34360e-09
      7000.00  1.33529e-09
      7010.00  1.32724e-09
      7020.00  1.31960e-09
      7030.00  1.31240e-09
      7040.00  1.30560e-09
      7050.00  1.29911e-09
      7060.00  1.29289e-09
      7070.00  1.28681e-09
      7080.00  1.28065e-09
      7090.00  1.27400e-09
      7100.00  1.26641e-09
      7110.00  1.25746e-09
      7120.00  1.24692e-09
      7130.00  1.23492e-09
      7140.00  1.22202e-09
      7150.00  1.20902e-09
      7160.00  1.19674e-09
      7170.00  1.18565e-09
      7180.00  1.17577e-09
      7190.00  1.16676e-09
      7200.00  1.15817e-09
      7210.00  1.14959e-09
      7220.00  1.14077e-09
      7230.00  1.13162e-09
      7240.00  1.12215e-09
      7250.00  1.11240e-09
      7260.00  1.10230e-09
      7270.00  1.09176e-09
      7280.00  1.08060e-09
      7290.00  1.06871e-09
      7300.00  1.05604e-09
      7310.00  1.04263e-09
      7320.00  1.02862e-09
      7330.00  1.01415e-09
      7340.00  9.99360e-10
      7350.00  9.84274e-10
      7360.00  9.68815e-10
      7370.00  9.52823e-10
      7380.00  9.36173e-10
      7390.00  9.18926e-10
      7400.00  9.01458e-10
      7410.00  8.84483e-10
      7420.00  8.68931e-10
      7430.00  8.55643e-10
      7440.00  8.45027e-10
      7450.00  8.36937e-10
      7460.00  8.30916e-10
      7470.00  8.26597e-10
      7480.00  8.23891e-10
      7490.00  8.22865e-10
      7500.00  8.23494e-10
      7510.00  8.25553e-10
      7520.00  8.28691e-10
      7530.00  8.32567e-10
      7540.00  8.36936e-10
      7550.00  8.41644e-10
      7560.00  8.46560e-10
      7570.00  8.51543e-10
      7580.00  8.56447e-10
      7590.00  8.61183e-10
      7600.00  8.65742e-10
      7610.00  8.70198e-10
      7620.00  8.74658e-10
      7630.00  8.79239e-10
      7640.00  8.84040e-10
      7650.00  8.89139e-10
      7660.00  8.94582e-10
      7670.00  9.00400e-10
      7680.00  9.06629e-10
      7690.00  9.13297e-10
      7700.00  9.20374e-10
      7710.00  9.27723e-10
      7720.00  9.35079e-10
      7730.00  9.42120e-10
      7740.00  9.48538e-10
      7750.00  9.54109e-10
      7760.00  9.58728e-10
      7770.00  9.62381e-10
      7780.00  9.65070e-10
      7790.00  9.66747e-10
      7800.00  9.67284e-10
      7810.00  9.66501e-10
      7820.00  9.64219e-10
      7830.00  9.60317e-10
      7840.00  9.54771e-10
      7850.00  9.47676e-10
      7860.00  9.39254e-10
      7870.00  9.29841e-10
      7880.00  9.19855e-10
      7890.00  9.09717e-10
      7900.00  8.99744e-10
      7910.00  8.90053e-10
      7920.00  8.80575e-10
      7930.00  8.71198e-10
      7940.00  8.61979e-10
      7950.00  8.53271e-10
      7960.00  8.45612e-10
      7970.00  8.39413e-10
      7980.00  8.34621e-10
      7990.00  8.30640e-10
      8000.00  8.26607e-10
      8010.00  8.21807e-10
      8020.00  8.15919e-10
      8030.00  8.08998e-10
      8040.00  8.01350e-10
      8050.00  7.93352e-10
      8060.00  7.85261e-10
      8070.00  7.77064e-10
      8080.00  7.68466e-10
      8090.00  7.59053e-10
      8100.00  7.48520e-10
      8110.00  7.36800e-10
      8120.00  7.24055e-10
      8130.00  7.10591e-10
      8140.00  6.96768e-10
      8150.00  6.82958e-10
      8160.00  6.69525e-10
      8170.00  6.56805e-10
      8180.00  6.45082e-10
      8190.00  6.34582e-10
      8200.00  6.25478e-10
      8210.00  6.17927e-10
      8220.00  6.12126e-10
      8230.00  6.08360e-10
      8240.00  6.07005e-10
      8250.00  6.08446e-10
      8260.00  6.12907e-10
      8270.00  6.20291e-10
      8280.00  6.30154e-10
      8290.00  6.41871e-10
      8300.00  6.54892e-10
      8310.00  6.68923e-10
      8320.00  6.83907e-10
      8330.00  6.99896e-10
      8340.00  7.16914e-10
      8350.00  7.34898e-10
      8360.00  7.53706e-10
      8370.00  7.73164e-10
      8380.00  7.93107e-10
      8390.00  8.13384e-10
      8400.00  8.33824e-10
      8410.00  8.54218e-10
      8420.00  8.74317e-10
      8430.00  8.93836e-10
      8440.00  9.12481e-10
      8450.00  9.29964e-10
      8460.00  9.46029e-10
      8470.00  9.60463e-10
      8480.00  9.73109e-10
      8490.00  9.83880e-10
      8500.00  9.92767e-10
      8510.00  9.99837e-10
      8520.00  1.00523e-09
      8530.00  1.00912e-09
      8540.00  1.01173e-09
      8550.00  1.01322e-09
      8560.00  1.01374e-09
      8570.00  1.01340e-09
      8580.00  1.01224e-09
      8590.00  1.01031e-09
      8600.00  1.00764e-09
      8610.00  1.00431e-09
      8620.00  1.00041e-09
      8630.00  9.96061e-10
      8640.00  9.91363e-10
      8650.00  9.86403e-10
      8660.00  9.81233e-10
      8670.00  9.75866e-10
      8680.00  9.70278e-10
      8690.00  9.64404e-10
      8700.00  9.58127e-10
      8710.00  9.51294e-10
      8720.00  9.43753e-10
      8730.00  9.35369e-10
      8740.00  9.26048e-10
      8750.00  9.15756e-10
      8760.00  9.04531e-10
      8770.00  8.92478e-10
      8780.00  8.79760e-10
      8790.00  8.66581e-10
      8800.00  8.53167e-10
      8810.00  8.39750e-10
      8820.00  8.26556e-10
      8830.00  8.13791e-10
      8840.00  8.01643e-10
      8850.00  7.90276e-10
      8860.00  7.79829e-10
      8870.00  7.70418e-10
      8880.00  7.62125e-10
      8890.00  7.55000e-10
      8900.00  7.49037e-10
      8910.00  7.44174e-10
      8920.00  7.40280e-10
      8930.00  7.37156e-10
      8940.00  7.34548e-10
      8950.00  7.32152e-10
      8960.00  7.29620e-10
      8970.00  7.26598e-10
      8980.00  7.22797e-10
      8990.00  7.18107e-10
      9000.00  7.12677e-10
      9010.00  7.06892e-10
      9020.00  7.01219e-10
      9030.00  6.96024e-10
      9040.00  6.91451e-10
      9050.00  6.87457e-10
      9060.00  6.83927e-10
      9070.00  6.80774e-10
      9080.00  6.77974e-10
      9090.00  6.75547e-10
      9100.00  6.73512e-10
      9110.00  6.71854e-10
      9120.00  6.70525e-10
      9130.00  6.69462e-10
      9140.00  6.68614e-10
      9150.00  6.67959e-10
      9160.00  6.67488e-10
      9170.00  6.67195e-10
      9180.00  6.67042e-10
      9190.00  6.66948e-10
      9200.00  6.66782e-10
      9210.00  6.66376e-10
      9220.00  6.65530e-10
      9230.00  6.64022e-10
      9240.00  6.61609e-10
      9250.00  6.58039e-10
      9260.00  6.53094e-10
      9270.00  6.46686e-10
      9280.00  6.38965e-10
      9290.00  6.30379e-10
      9300.00  6.21601e-10
      9310.00  6.13332e-10
      9320.00  6.06082e-10
      9330.00  6.00038e-10
      9340.00  5.95082e-10
      9350.00  5.90929e-10
      9360.00  5.87264e-10
      9370.00  5.83842e-10
      9380.00  5.80509e-10
      9390.00  5.77189e-10
      9400.00  5.73855e-10
      9410.00  5.70503e-10
      9420.00  5.67139e-10
      9430.00  5.63763e-10
      9440.00  5.60383e-10
      9450.00  5.57007e-10
      9460.00  5.53649e-10
      9470.00  5.50321e-10
      9480.00  5.47041e-10
      9490.00  5.43825e-10
      9500.00  5.40690e-10
      9510.00  5.37654e-10
      9520.00  5.34734e-10
      9530.00  5.31943e-10
      9540.00  5.29296e-10
      9550.00  5.26803e-10
      9560.00  5.24474e-10
      9570.00  5.22315e-10
      9580.00  5.20332e-10
      9590.00  5.18526e-10
      9600.00  5.16897e-10
      9610.00  5.15445e-10
      9620.00  5.14166e-10
      9630.00  5.13056e-10
      9640.00  5.12112e-10
      9650.00  5.11327e-10
      9660.00  5.09573e-10
      9670.00  5.07393e-10
      9680.00  5.05232e-10
      9690.00  5.03084e-10
      9700.00  5.00945e-10
      9710.00  4.98810e-10
      9720.00  4.96676e-10
      9730.00  4.94541e-10
      9740.00  4.92404e-10
      9750.00  4.90265e-10
      9760.00  4.88123e-10
      9770.00  4.85980e-10
      9780.00  4.83837e-10
      9790.00  4.81697e-10
      9800.00  4.79560e-10
      9810.00  4.77428e-10
      9820.00  4.75303e-10
      9830.00  4.73187e-10
      9840.00  4.71079e-10
      9850.00  4.68982e-10
      9860.00  4.66894e-10
      9870.00  4.64816e-10
      9880.00  4.62746e-10
      9890.00  4.60683e-10
      9900.00  4.58625e-10
      9910.00  4.56569e-10
      9920.00  4.54512e-10
      9930.00  4.52451e-10
      9940.00  4.50380e-10
      9950.00  4.48296e-10
      9960.00  4.46194e-10
      9970.00  4.44068e-10
      9980.00  4.41912e-10
      9990.00  4.39721e-10
      10000.0  4.37490e-10
      10010.0  4.35214e-10
      10020.0  4.32887e-10
      10030.0  4.30505e-10
      10040.0  4.28066e-10
      10050.0  4.25566e-10
      10060.0  4.23005e-10
      10070.0  4.20382e-10
      10080.0  4.17698e-10
      10090.0  4.14955e-10
      10100.0  4.12157e-10
      10110.0  4.09306e-10
      10120.0  4.06410e-10
      10130.0  4.03472e-10
      10140.0  4.00500e-10
      10150.0  3.97500e-10
      10160.0  3.94478e-10
      10170.0  3.91439e-10
      10180.0  3.88390e-10
      10190.0  3.85336e-10
      10200.0  3.82281e-10
      10210.0  3.79228e-10
      10220.0  3.76183e-10
      10230.0  3.73146e-10
      10240.0  3.70121e-10
      10250.0  3.67110e-10
      10260.0  3.64115e-10
      10270.0  3.61140e-10
      10280.0  3.58189e-10
      10290.0  3.55264e-10
      10300.0  3.52371e-10
      10310.0  3.49517e-10
      10320.0  3.46708e-10
      10330.0  3.43952e-10
      10340.0  3.41259e-10
      10350.0  3.38638e-10
      10360.0  3.36101e-10
      10370.0  3.33659e-10
      10380.0  3.31324e-10
      10390.0  3.29106e-10
      10400.0  3.27018e-10
      10410.0  3.25070e-10
      10420.0  3.23273e-10
      10430.0  3.21635e-10
      10440.0  3.20164e-10
      10450.0  3.18865e-10
      10460.0  3.17744e-10
      10470.0  3.16802e-10
      10480.0  3.16039e-10
      10490.0  3.15455e-10
      10500.0  3.15043e-10
      10510.0  3.14800e-10
      10520.0  3.14717e-10
      10530.0  3.14784e-10
      10540.0  3.14990e-10
      10550.0  3.15324e-10
      10560.0  3.15773e-10
      10570.0  3.16323e-10
      10580.0  3.16961e-10
      10590.0  3.17674e-10
      10600.0  3.18449e-10
      10610.0  3.19272e-10
      10620.0  3.20134e-10
      10630.0  3.21023e-10
      10640.0  3.21930e-10
      10650.0  3.22846e-10
      10660.0  3.23764e-10
      10670.0  3.24678e-10
      10680.0  3.25582e-10
      10690.0  3.26473e-10
      10700.0  3.27348e-10
      10710.0  3.28205e-10
      10720.0  3.29045e-10
      10730.0  3.29869e-10
      10740.0  3.30681e-10
      10750.0  3.31483e-10
      10760.0  3.32283e-10
      10770.0  3.33086e-10
      10780.0  3.33901e-10
      10790.0  3.34733e-10
      10800.0  3.35592e-10
      10810.0  3.36484e-10
      10820.0  3.37413e-10
      10830.0  3.38384e-10
      10840.0  3.39397e-10
      10850.0  3.40450e-10
      10860.0  3.41539e-10
      10870.0  3.42655e-10
      10880.0  3.43786e-10
      10890.0  3.44919e-10
      10900.0  3.46037e-10
      10910.0  3.47123e-10
      10920.0  3.48159e-10
      10930.0  3.49127e-10
      10940.0  3.50011e-10
      10950.0  3.50796e-10
      10960.0  3.51470e-10
      10970.0  3.52024e-10
      10980.0  3.52452e-10
      10990.0  3.52751e-10
