      2840.00  2.14366e-09
      2850.00  2.21966e-09
      2860.00  2.26228e-09
      2870.00  2.27088e-09
      2880.00  2.26566e-09
      2890.00  2.24898e-09
      2900.00  2.26658e-09
      2910.00  2.29793e-09
      2920.00  2.31475e-09
      2930.00  2.32989e-09
      2940.00  2.34940e-09
      2950.00  2.36812e-09
      2960.00  2.40618e-09
      2970.00  2.51333e-09
      2980.00  2.65022e-09
      2990.00  2.75054e-09
      3000.00  2.84600e-09
      3010.00  2.98979e-09
      3020.00  3.19302e-09
      3030.00  3.40087e-09
      3040.00  3.56353e-09
      3050.00  3.66381e-09
      3060.00  3.70034e-09
      3070.00  3.68296e-09
      3080.00  3.58855e-09
      3090.00  3.41053e-09
      3100.00  3.22739e-09
      3110.00  3.06346e-09
      3120.00  2.93264e-09
      3130.00  2.83022e-09
      3140.00  2.65505e-09
      3150.00  2.45051e-09
      3160.00  2.34641e-09
      3170.00  2.25863e-09
      3180.00  2.12099e-09
      3190.00  1.98832e-09
      3200.00  1.86599e-09
      3210.00  1.75137e-09
      3220.00  1.66809e-09
      3230.00  1.60532e-09
      3240.00  1.58161e-09
      3250.00  1.58282e-09
      3260.00  1.59625e-09
      3270.00  1.64258e-09
      3280.00  1.73122e-09
      3290.00  1.85368e-09
      3300.00  1.99641e-09
      3310.00  2.14645e-09
      3320.00  2.28949e-09
      3330.00  2.40950e-09
      3340.00  2.50342e-09
      3350.00  2.56350e-09
      3360.00  2.61296e-09
      3370.00  2.67123e-09
      3380.00  2.75972e-09
      3390.00  2.88479e-09
      3400.00  3.04298e-09
      3410.00  3.23261e-09
      3420.00  3.43543e-09
      3430.00  3.62385e-09
      3440.00  3.79541e-09
      3450.00  3.94757e-09
      3460.00  4.08180e-09
      3470.00  4.19725e-09
      3480.00  4.26547e-09
      3490.00  4.28021e-09
      3500.00  4.25916e-09
      3510.00  4.18712e-09
      3520.00  4.02894e-09
      3530.00  3.81088e-09
      3540.00  3.62713e-09
      3550.00  3.48569e-09
      3560.00  3.34006e-09
      3570.00  3.17749e-09
      3580.00  3.00306e-09
      3590.00  2.80778e-09
      3600.00  2.58361e-09
      3610.00  2.35225e-09
      3620.00  2.14449e-09
      3630.00  1.96419e-09
      3640.00  1.80781e-09
      3650.00  1.67957e-09
      3660.00  1.58623e-09
      3670.00  1.53384e-09
      3680.00  1.52310e-09
      3690.00  1.55520e-09
      3700.00  1.63723e-09
      3710.00  1.77129e-09
      3720.00  1.93925e-09
      3730.00  2.11162e-09
      3740.00  2.27100e-09
      3750.00  2.41440e-09
      3760.00  2.54306e-09
      3770.00  2.65860e-09
      3780.00  2.76769e-09
      3790.00  2.88050e-09
      3800.00  3.00416e-09
      3810.00  3.14071e-09
      3820.00  3.28457e-09
      3830.00  3.42547e-09
      3840.00  3.55590e-09
      3850.00  3.66872e-09
      3860.00  3.75890e-09
      3870.00  3.82776e-09
      3880.00  3.87921e-09
      3890.00  3.91583e-09
      3900.00  3.93721e-09
      3910.00  3.93844e-09
      3920.00  3.91162e-09
      3930.00  3.85175e-09
      3940.00  3.76256e-09
      3950.00  3.65571e-09
      3960.00  3.54845e-09
      3970.00  3.45957e-09
      3980.00  3.40248e-09
      3990.00  3.38126e-09
      4000.00  3.39185e-09
      4010.00  3.42810e-09
      4020.00  3.48358e-09
      4030.00  3.54683e-09
      4040.00  3.60323e-09
      4050.00  3.64137e-09
      4060.00  3.65364e-09
      4070.00  3.63390e-09
      4080.00  3.58030e-09
      4090.00  3.49837e-09
      4100.00  3.39924e-09
      4110.00  3.29505e-09
      4120.00  3.19519e-09
      4130.00  3.10224e-09
      4140.00  3.01144e-09
      4150.00  2.91526e-09
      4160.00  2.80949e-09
      4170.00  2.69579e-09
      4180.00  2.57957e-09
      4190.00  2.46641e-09
      4200.00  2.36020e-09
      4210.00  2.26322e-09
      4220.00  2.17694e-09
      4230.00  2.10159e-09
      4240.00  2.03597e-09
      4250.00  1.97959e-09
      4260.00  1.93250e-09
      4270.00  1.89468e-09
      4280.00  1.86825e-09
      4290.00  1.85842e-09
      4300.00  1.86974e-09
      4310.00  1.90132e-09
      4320.00  1.94609e-09
      4330.00  1.99408e-09
      4340.00  2.03589e-09
      4350.00  2.06461e-09
      4360.00  2.07748e-09
      4370.00  2.07742e-09
      4380.00  2.07251e-09
      4390.00  2.07285e-09
      4400.00  2.08614e-09
      4410.00  2.11437e-09
      4420.00  2.15426e-09
      4430.00  2.19960e-09
      4440.00  2.24301e-09
      4450.00  2.27808e-09
      4460.00  2.30200e-09
      4470.00  2.31569e-09
      4480.00  2.32079e-09
      4490.00  2.31744e-09
      4500.00  2.30476e-09
      4510.00  2.28259e-09
      4520.00  2.25329e-09
      4530.00  2.22080e-09
      4540.00  2.18832e-09
      4550.00  2.15727e-09
      4560.00  2.12729e-09
      4570.00  2.09668e-09
      4580.00  2.06322e-09
      4590.00  2.02471e-09
      4600.00  1.98000e-09
      4610.00  1.93045e-09
      4620.00  1.88020e-09
      4630.00  1.83440e-09
      4640.00  1.79663e-09
      4650.00  1.76767e-09
      4660.00  1.74601e-09
      4670.00  1.72911e-09
      4680.00  1.71439e-09
      4690.00  1.70005e-09
      4700.00  1.68577e-09
      4710.00  1.67310e-09
      4720.00  1.66479e-09
      4730.00  1.66304e-09
      4740.00  1.66745e-09
      4750.00  1.67384e-09
      4760.00  1.67506e-09
      4770.00  1.66354e-09
      4780.00  1.63460e-09
      4790.00  1.58855e-09
      4800.00  1.53039e-09
      4810.00  1.46758e-09
      4820.00  1.40775e-09
      4830.00  1.35710e-09
      4840.00  1.31959e-09
      4850.00  1.29656e-09
      4860.00  1.28679e-09
      4870.00  1.28748e-09
      4880.00  1.29535e-09
      4890.00  1.30751e-09
      4900.00  1.32157e-09
      4910.00  1.33582e-09
      4920.00  1.34940e-09
      4930.00  1.36258e-09
      4940.00  1.37635e-09
      4950.00  1.39160e-09
      4960.00  1.40849e-09
      4970.00  1.42617e-09
      4980.00  1.44220e-09
      4990.00  1.45203e-09
      5000.00  1.45281e-09
      5010.00  1.45018e-09
      5020.00  1.45568e-09
      5030.00  1.47500e-09
      5040.00  1.50473e-09
      5050.00  1.53854e-09
      5060.00  1.57108e-09
      5070.00  1.59831e-09
      5080.00  1.61776e-09
      5090.00  1.62921e-09
      5100.00  1.63452e-09
      5110.00  1.63677e-09
      5120.00  1.63903e-09
      5130.00  1.64326e-09
      5140.00  1.64953e-09
      5150.00  1.65581e-09
      5160.00  1.65834e-09
      5170.00  1.65280e-09
      5180.00  1.63586e-09
      5190.00  1.60640e-09
      5200.00  1.56616e-09
      5210.00  1.51932e-09
      5220.00  1.47139e-09
      5230.00  1.42757e-09
      5240.00  1.39149e-09
      5250.00  1.36460e-09
      5260.00  1.34657e-09
      5270.00  1.33608e-09
      5280.00  1.33156e-09
      5290.00  1.33136e-09
      5300.00  1.33362e-09
      5310.00  1.33621e-09
      5320.00  1.33693e-09
      5330.00  1.33401e-09
      5340.00  1.32643e-09
      5350.00  1.31383e-09
      5360.00  1.29644e-09
      5370.00  1.27485e-09
      5380.00  1.25021e-09
      5390.00  1.22441e-09
      5400.00  1.20006e-09
      5410.00  1.18017e-09
      5420.00  1.16742e-09
      5430.00  1.16347e-09
      5440.00  1.16844e-09
      5450.00  1.18085e-09
      5460.00  1.19799e-09
      5470.00  1.21659e-09
      5480.00  1.23363e-09
      5490.00  1.24705e-09
      5500.00  1.25622e-09
      5510.00  1.26194e-09
      5520.00  1.26587e-09
      5530.00  1.26946e-09
      5540.00  1.27336e-09
      5550.00  1.27724e-09
      5560.00  1.28035e-09
      5570.00  1.28212e-09
      5580.00  1.28242e-09
      5590.00  1.28153e-09
      5600.00  1.27982e-09
      5610.00  1.27741e-09
      5620.00  1.27406e-09
      5630.00  1.26924e-09
      5640.00  1.26224e-09
      5650.00  1.25239e-09
      5660.00  1.23930e-09
      5670.00  1.22297e-09
      5680.00  1.20385e-09
      5690.00  1.18292e-09
      5700.00  1.16161e-09
      5710.00  1.14160e-09
      5720.00  1.12454e-09
      5730.00  1.11164e-09
      5740.00  1.10345e-09
      5750.00  1.09986e-09
      5760.00  1.10032e-09
      5770.00  1.10410e-09
      5780.00  1.11048e-09
      5790.00  1.11886e-09
      5800.00  1.12870e-09
      5810.00  1.13941e-09
      5820.00  1.15028e-09
      5830.00  1.16046e-09
      5840.00  1.16898e-09
      5850.00  1.17481e-09
      5860.00  1.17699e-09
      5870.00  1.17491e-09
      5880.00  1.16850e-09
      5890.00  1.15820e-09
      5900.00  1.14462e-09
      5910.00  1.12814e-09
      5920.00  1.10884e-09
      5930.00  1.08676e-09
      5940.00  1.06219e-09
      5950.00  1.03574e-09
      5960.00  1.00832e-09
      5970.00  9.81107e-10
      5980.00  9.55727e-10
      5990.00  9.33813e-10
      6000.00  9.15357e-10
      6010.00  8.97495e-10
      6020.00  8.76226e-10
      6030.00  8.49733e-10
      6040.00  8.19445e-10
      6050.00  7.88259e-10
      6060.00  7.58736e-10
      6070.00  7.32765e-10
      6080.00  7.11887e-10
      6090.00  6.97454e-10
      6100.00  6.90513e-10
      6110.00  6.91569e-10
      6120.00  7.00463e-10
      6130.00  7.16401e-10
      6140.00  7.38097e-10
      6150.00  7.63987e-10
      6160.00  7.92459e-10
      6170.00  8.22050e-10
      6180.00  8.51562e-10
      6190.00  8.80068e-10
      6200.00  9.06831e-10
      6210.00  9.31224e-10
      6220.00  9.52673e-10
      6230.00  9.70646e-10
      6240.00  9.84680e-10
      6250.00  9.94481e-10
      6260.00  1.00010e-09
      6270.00  1.00206e-09
      6280.00  1.00125e-09
      6290.00  9.98720e-10
      6300.00  9.95470e-10
      6310.00  9.92360e-10
      6320.00  9.90018e-10
      6330.00  9.88628e-10
      6340.00  9.87845e-10
      6350.00  9.86887e-10
      6360.00  9.84875e-10
      6370.00  9.81243e-10
      6380.00  9.75936e-10
      6390.00  9.69314e-10
      6400.00  9.61923e-10
      6410.00  9.54290e-10
      6420.00  9.46806e-10
      6430.00  9.39686e-10
      6440.00  9.32993e-10
      6450.00  9.26704e-10
      6460.00  9.20780e-10
      6470.00  9.15218e-10
      6480.00  9.10044e-10
      6490.00  9.05271e-10
      6500.00  9.00869e-10
      6510.00  8.96752e-10
      6520.00  8.92792e-10
      6530.00  8.88830e-10
      6540.00  8.84658e-10
      6550.00  8.80034e-10
      6560.00  8.74707e-10
      6570.00  8.68501e-10
      6580.00  8.61392e-10
      6590.00  8.53539e-10
      6600.00  8.45267e-10
      6610.00  8.36981e-10
      6620.00  8.29063e-10
      6630.00  8.21773e-10
      6640.00  8.15188e-10
      6650.00  8.09202e-10
      6660.00  8.03579e-10
      6670.00  7.98054e-10
      6680.00  7.92414e-10
      6690.00  7.86546e-10
      6700.00  7.80438e-10
      6710.00  7.74149e-10
      6720.00  7.67771e-10
      6730.00  7.61413e-10
      6740.00  7.55185e-10
      6750.00  7.49171e-10
      6760.00  7.43397e-10
      6770.00  7.37810e-10
      6780.00  7.32286e-10
      6790.00  7.26692e-10
      6800.00  7.20957e-10
      6810.00  7.15117e-10
      6820.00  7.09312e-10
      6830.00  7.03731e-10
      6840.00  6.98567e-10
      6850.00  6.93987e-10
      6860.00  6.90087e-10
      6870.00  6.86833e-10
      6880.00  6.84014e-10
      6890.00  6.81249e-10
      6900.00  6.78097e-10
      6910.00  6.74234e-10
      6920.00  6.69595e-10
      6930.00  6.64403e-10
      6940.00  6.59073e-10
      6950.00  6.54044e-10
      6960.00  6.49640e-10
      6970.00  6.46004e-10
      6980.00  6.43124e-10
      6990.00  6.40888e-10
      7000.00  6.39153e-10
      7010.00  6.37781e-10
      7020.00  6.36662e-10
      7030.00  6.35707e-10
      7040.00  6.34845e-10
      7050.00  6.34001e-10
      7060.00  6.33088e-10
      7070.00  6.31999e-10
      7080.00  6.30634e-10
      7090.00  6.28937e-10
      7100.00  6.26966e-10
      7110.00  6.24906e-10
      7120.00  6.22938e-10
      7130.00  6.20921e-10
      7140.00  6.18157e-10
      7150.00  6.13693e-10
      7160.00  6.07183e-10
      7170.00  5.99566e-10
      7180.00  5.92642e-10
      7190.00  5.87798e-10
      7200.00  5.85133e-10
      7210.00  5.83720e-10
      7220.00  5.82503e-10
      7230.00  5.80920e-10
      7240.00  5.78909e-10
      7250.00  5.76626e-10
      7260.00  5.74212e-10
      7270.00  5.71715e-10
      7280.00  5.69106e-10
      7290.00  5.66308e-10
      7300.00  5.63236e-10
      7310.00  5.59850e-10
      7320.00  5.56185e-10
      7330.00  5.52354e-10
      7340.00  5.48505e-10
      7350.00  5.44747e-10
      7360.00  5.41088e-10
      7370.00  5.37410e-10
      7380.00  5.33504e-10
      7390.00  5.29145e-10
      7400.00  5.24186e-10
      7410.00  5.18616e-10
      7420.00  5.12593e-10
      7430.00  5.06409e-10
      7440.00  5.00436e-10
      7450.00  4.95050e-10
      7460.00  4.90548e-10
      7470.00  4.87077e-10
      7480.00  4.84608e-10
      7490.00  4.82948e-10
      7500.00  4.81815e-10
      7510.00  4.80925e-10
      7520.00  4.80084e-10
      7530.00  4.79254e-10
      7540.00  4.78554e-10
      7550.00  4.78197e-10
      7560.00  4.78389e-10
      7570.00  4.79230e-10
      7580.00  4.80677e-10
      7590.00  4.82567e-10
      7600.00  4.84693e-10
      7610.00  4.86869e-10
      7620.00  4.88960e-10
      7630.00  4.90884e-10
      7640.00  4.92587e-10
      7650.00  4.94020e-10
      7660.00  4.95126e-10
      7670.00  4.95846e-10
      7680.00  4.96132e-10
      7690.00  4.95967e-10
      7700.00  4.95379e-10
      7710.00  4.94417e-10
      7720.00  4.93088e-10
      7730.00  4.91318e-10
      7740.00  4.88942e-10
      7750.00  4.85728e-10
      7760.00  4.81436e-10
      7770.00  4.75878e-10
      7780.00  4.68968e-10
      7790.00  4.60741e-10
      7800.00  4.51335e-10
      7810.00  4.40961e-10
      7820.00  4.29864e-10
      7830.00  4.18286e-10
      7840.00  4.06456e-10
      7850.00  3.94588e-10
      7860.00  3.82889e-10
      7870.00  3.71567e-10
      7880.00  3.60839e-10
      7890.00  3.50924e-10
      7900.00  3.42041e-10
      7910.00  3.34377e-10
      7920.00  3.27979e-10
      7930.00  3.22955e-10
      7940.00  3.19258e-10
      7950.00  3.16769e-10
      7960.00  3.15362e-10
      7970.00  3.14957e-10
      7980.00  3.15546e-10
      7990.00  3.17196e-10
      8000.00  3.20005e-10
      8010.00  3.24043e-10
      8020.00  3.29276e-10
      8030.00  3.35506e-10
      8040.00  3.42367e-10
      8050.00  3.49339e-10
      8060.00  3.55836e-10
      8070.00  3.61330e-10
      8080.00  3.65474e-10
      8090.00  3.68171e-10
      8100.00  3.69550e-10
      8110.00  3.69866e-10
      8120.00  3.69400e-10
      8130.00  3.68390e-10
      8140.00  3.67027e-10
      8150.00  3.65489e-10
      8160.00  3.63959e-10
      8170.00  3.62638e-10
      8180.00  3.61708e-10
      8190.00  3.61290e-10
      8200.00  3.61418e-10
      8210.00  3.62037e-10
      8220.00  3.63032e-10
      8230.00  3.64262e-10
      8240.00  3.65591e-10
      8250.00  3.66906e-10
      8260.00  3.68142e-10
      8270.00  3.69294e-10
      8280.00  3.70431e-10
      8290.00  3.71674e-10
      8300.00  3.73173e-10
      8310.00  3.75054e-10
      8320.00  3.77386e-10
      8330.00  3.80159e-10
      8340.00  3.83285e-10
      8350.00  3.86632e-10
      8360.00  3.90060e-10
      8370.00  3.93447e-10
      8380.00  3.96714e-10
      8390.00  3.99823e-10
      8400.00  4.02766e-10
      8410.00  4.05540e-10
      8420.00  4.08130e-10
      8430.00  4.10505e-10
      8440.00  4.12626e-10
      8450.00  4.14458e-10
      8460.00  4.15985e-10
      8470.00  4.17219e-10
      8480.00  4.18192e-10
      8490.00  4.18943e-10
      8500.00  4.19505e-10
      8510.00  4.19894e-10
      8520.00  4.20112e-10
      8530.00  4.20164e-10
      8540.00  4.20072e-10
      8550.00  4.19882e-10
      8560.00  4.19657e-10
      8570.00  4.18980e-10
      8580.00  4.17969e-10
      8590.00  4.16956e-10
      8600.00  4.15916e-10
      8610.00  4.14808e-10
      8620.00  4.13589e-10
      8630.00  4.12219e-10
      8640.00  4.10660e-10
      8650.00  4.08884e-10
      8660.00  4.06882e-10
      8670.00  4.04666e-10
      8680.00  4.02276e-10
      8690.00  3.99769e-10
      8700.00  3.97209e-10
      8710.00  3.94650e-10
      8720.00  3.92112e-10
      8730.00  3.89579e-10
      8740.00  3.86999e-10
      8750.00  3.84299e-10
      8760.00  3.81410e-10
      8770.00  3.78293e-10
      8780.00  3.74945e-10
      8790.00  3.71400e-10
      8800.00  3.67713e-10
      8810.00  3.63938e-10
      8820.00  3.60110e-10
      8830.00  3.56245e-10
      8840.00  3.52348e-10
      8850.00  3.48429e-10
      8860.00  3.44508e-10
      8870.00  3.40618e-10
      8880.00  3.36793e-10
      8890.00  3.33074e-10
      8900.00  3.29514e-10
      8910.00  3.26199e-10
      8920.00  3.23235e-10
      8930.00  3.20719e-10
      8940.00  3.18693e-10
      8950.00  3.17123e-10
      8960.00  3.15915e-10
      8970.00  3.14962e-10
      8980.00  3.14189e-10
      8990.00  3.13572e-10
      9000.00  3.13129e-10
      9010.00  3.12903e-10
      9020.00  3.12934e-10
      9030.00  3.13241e-10
      9040.00  3.13820e-10
      9050.00  3.14649e-10
      9060.00  3.15698e-10
      9070.00  3.16928e-10
      9080.00  3.18290e-10
      9090.00  3.19722e-10
      9100.00  3.21147e-10
      9110.00  3.22480e-10
      9120.00  3.23633e-10
      9130.00  3.24517e-10
      9140.00  3.25036e-10
      9150.00  3.25087e-10
      9160.00  3.24567e-10
      9170.00  3.23385e-10
      9180.00  3.21485e-10
      9190.00  3.18864e-10
      9200.00  3.15578e-10
      9210.00  3.11749e-10
      9220.00  3.07559e-10
      9230.00  3.03232e-10
      9240.00  2.99021e-10
      9250.00  2.95181e-10
      9260.00  2.91927e-10
      9270.00  2.89403e-10
      9280.00  2.87637e-10
      9290.00  2.86541e-10
      9300.00  2.85928e-10
      9310.00  2.85575e-10
      9320.00  2.85276e-10
      9330.00  2.84888e-10
      9340.00  2.84338e-10
      9350.00  2.83603e-10
      9360.00  2.82690e-10
      9370.00  2.81613e-10
      9380.00  2.80387e-10
      9390.00  2.79022e-10
      9400.00  2.77530e-10
      9410.00  2.75922e-10
      9420.00  2.74213e-10
      9430.00  2.72420e-10
      9440.00  2.70561e-10
      9450.00  2.68659e-10
      9460.00  2.66735e-10
      9470.00  2.64811e-10
      9480.00  2.62910e-10
      9490.00  2.61049e-10
      9500.00  2.59246e-10
      9510.00  2.57513e-10
      9520.00  2.55861e-10
      9530.00  2.54295e-10
      9540.00  2.52818e-10
      9550.00  2.51427e-10
      9560.00  2.50120e-10
      9570.00  2.48888e-10
      9580.00  2.47723e-10
      9590.00  2.46615e-10
      9600.00  2.45553e-10
      9610.00  2.44525e-10
      9620.00  2.43522e-10
      9630.00  2.42533e-10
      9640.00  2.41547e-10
      9650.00  2.40558e-10
      9660.00  2.39559e-10
      9670.00  2.38544e-10
      9680.00  2.37509e-10
      9690.00  2.36451e-10
      9700.00  2.35370e-10
      9710.00  2.34265e-10
      9720.00  2.33137e-10
      9730.00  2.31989e-10
      9740.00  2.30822e-10
      9750.00  2.29641e-10
      9760.00  2.28447e-10
      9770.00  2.27244e-10
      9780.00  2.26035e-10
      9790.00  2.24822e-10
      9800.00  2.23608e-10
      9810.00  2.22395e-10
      9820.00  2.21182e-10
      9830.00  2.19970e-10
      9840.00  2.18760e-10
      9850.00  2.17551e-10
      9860.00  2.16341e-10
      9870.00  2.15130e-10
      9880.00  2.13917e-10
      9890.00  2.12701e-10
      9900.00  2.11483e-10
      9910.00  2.10262e-10
      9920.00  2.09040e-10
      9930.00  2.07818e-10
      9940.00  2.06600e-10
      9950.00  2.05389e-10
      9960.00  2.04188e-10
      9970.00  2.03003e-10
      9980.00  2.01838e-10
      9990.00  2.00698e-10
      10000.0  1.99587e-10
      10010.0  1.98511e-10
      10020.0  1.97473e-10
      10030.0  1.96476e-10
      10040.0  1.95523e-10
      10050.0  1.94615e-10
      10060.0  1.93755e-10
      10070.0  1.92942e-10
      10080.0  1.92180e-10
      10090.0  1.91468e-10
      10100.0  1.90808e-10
      10110.0  1.90203e-10
      10120.0  1.89657e-10
      10130.0  1.89173e-10
      10140.0  1.88757e-10
      10150.0  1.88415e-10
      10160.0  1.88154e-10
      10170.0  1.87981e-10
      10180.0  1.87904e-10
      10190.0  1.87927e-10
      10200.0  1.88055e-10
      10210.0  1.88292e-10
      10220.0  1.88638e-10
      10230.0  1.89089e-10
      10240.0  1.89640e-10
      10250.0  1.90281e-10
      10260.0  1.90999e-10
      10270.0  1.91780e-10
      10280.0  1.92605e-10
      10290.0  1.93454e-10
      10300.0  1.94307e-10
      10310.0  1.95141e-10
      10320.0  1.95938e-10
      10330.0  1.96678e-10
      10340.0  1.97346e-10
      10350.0  1.97927e-10
      10360.0  1.98411e-10
      10370.0  1.98794e-10
      10380.0  1.99073e-10
      10390.0  1.99248e-10
      10400.0  1.99325e-10
      10410.0  1.99311e-10
      10420.0  1.99215e-10
      10430.0  1.99051e-10
      10440.0  1.98829e-10
      10450.0  1.98563e-10
      10460.0  1.98265e-10
      10470.0  1.97948e-10
      10480.0  1.97621e-10
      10490.0  1.97296e-10
      10500.0  1.96979e-10
      10510.0  1.96678e-10
      10520.0  1.96395e-10
      10530.0  1.96135e-10
      10540.0  1.95899e-10
      10550.0  1.95687e-10
      10560.0  1.95497e-10
      10570.0  1.95328e-10
      10580.0  1.95176e-10
      10590.0  1.95037e-10
      10600.0  1.94909e-10
      10610.0  1.94785e-10
      10620.0  1.94663e-10
      10630.0  1.94538e-10
      10640.0  1.94406e-10
      10650.0  1.94262e-10
      10660.0  1.94105e-10
      10670.0  1.93929e-10
      10680.0  1.93734e-10
      10690.0  1.93518e-10
      10700.0  1.93277e-10
      10710.0  1.93012e-10
      10720.0  1.92722e-10
      10730.0  1.92407e-10
      10740.0  1.92067e-10
      10750.0  1.91702e-10
      10760.0  1.91315e-10
      10770.0  1.90905e-10
      10780.0  1.90474e-10
      10790.0  1.90024e-10
      10800.0  1.89557e-10
      10810.0  1.89075e-10
      10820.0  1.88580e-10
      10830.0  1.88073e-10
      10840.0  1.87557e-10
      10850.0  1.87033e-10
      10860.0  1.86504e-10
      10870.0  1.85972e-10
      10880.0  1.85437e-10
      10890.0  1.84903e-10
      10900.0  1.84370e-10
      10910.0  1.83839e-10
      10920.0  1.83312e-10
      10930.0  1.82790e-10
      10940.0  1.82273e-10
      10950.0  1.81762e-10
      10960.0  1.81258e-10
      10970.0  1.80759e-10
      10980.0  1.80268e-10
      10990.0  1.79781e-10
