10350.00     2.3182589e-10
10360.00     2.2989421e-10
10370.00     2.2798547e-10
10380.00     2.2610383e-10
10390.00     2.2425342e-10
10400.00     2.2243832e-10
10410.00     2.2066262e-10
10420.00     2.1893033e-10
10430.00     2.1724541e-10
10440.00     2.1561171e-10
10450.00     2.1403299e-10
10460.00     2.1251282e-10
10470.00     2.1105457e-10
10480.00     2.0966132e-10
10490.00     2.0833582e-10
10500.00     2.0708041e-10
10510.00     2.0589696e-10
10520.00     2.0478675e-10
10530.00     2.0375050e-10
10540.00     2.0278826e-10
10550.00     2.0189942e-10
10560.00     2.0108264e-10
10570.00     2.0033592e-10
10580.00     1.9965660e-10
10590.00     1.9904140e-10
10600.00     1.9848649e-10
10610.00     1.9798757e-10
10620.00     1.9753997e-10
10630.00     1.9713872e-10
10640.00     1.9677869e-10
10650.00     1.9645464e-10
10660.00     1.9616134e-10
10670.00     1.9589365e-10
10680.00     1.9564663e-10
10690.00     1.9541553e-10
10700.00     1.9519589e-10
10710.00     1.9498360e-10
10720.00     1.9477490e-10
10730.00     1.9456638e-10
10740.00     1.9435506e-10
10750.00     1.9413834e-10
10760.00     1.9391401e-10
10770.00     1.9368024e-10
10780.00     1.9343561e-10
10790.00     1.9317901e-10
10800.00     1.9290968e-10
10810.00     1.9262714e-10
10820.00     1.9233115e-10
10830.00     1.9202170e-10
10840.00     1.9169888e-10
10850.00     1.9136290e-10
10860.00     1.9101399e-10
10870.00     1.9065231e-10
10880.00     1.9027796e-10
10890.00     1.8989088e-10
10900.00     1.8949084e-10
10910.00     1.8907740e-10
10920.00     1.8864991e-10
10930.00     1.8820751e-10
10940.00     1.8774917e-10
10950.00     1.8727373e-10
10960.00     1.8677993e-10
10970.00     1.8626653e-10
10980.00     1.8573233e-10
10990.00     1.8517629e-10
11000.00     1.8459757e-10
11010.00     1.8399566e-10
11020.00     1.8337034e-10
11030.00     1.8272185e-10
11040.00     1.8205081e-10
11050.00     1.8135831e-10
11060.00     1.8064587e-10
11070.00     1.7991541e-10
11080.00     1.7916925e-10
11090.00     1.7841001e-10
11100.00     1.7764061e-10
11110.00     1.7686412e-10
11120.00     1.7608376e-10
11130.00     1.7530281e-10
11140.00     1.7452449e-10
11150.00     1.7375196e-10
11160.00     1.7298824e-10
11170.00     1.7223612e-10
11180.00     1.7149821e-10
11190.00     1.7077683e-10
11200.00     1.7007402e-10
11210.00     1.6939155e-10
11220.00     1.6873089e-10
11230.00     1.6809322e-10
11240.00     1.6747946e-10
11250.00     1.6689025e-10
11260.00     1.6632597e-10
11270.00     1.6578676e-10
11280.00     1.6527251e-10
11290.00     1.6478288e-10
11300.00     1.6431731e-10
11310.00     1.6387500e-10
11320.00     1.6345497e-10
11330.00     1.6305599e-10
11340.00     1.6267666e-10
11350.00     1.6231538e-10
11360.00     1.6197039e-10
11370.00     1.6163975e-10
11380.00     1.6132143e-10
11390.00     1.6101326e-10
11400.00     1.6071306e-10
11410.00     1.6041855e-10
11420.00     1.6012747e-10
11430.00     1.5983760e-10
11440.00     1.5954676e-10
11450.00     1.5925285e-10
11460.00     1.5895387e-10
11470.00     1.5864793e-10
11480.00     1.5833327e-10
11490.00     1.5800828e-10
11500.00     1.5767146e-10
11510.00     1.5732145e-10
11520.00     1.5695703e-10
11530.00     1.5657706e-10
11540.00     1.5618057e-10
11550.00     1.5576666e-10
11560.00     1.5533455e-10
11570.00     1.5488354e-10
11580.00     1.5441306e-10
11590.00     1.5392259e-10
11600.00     1.5341175e-10
11610.00     1.5288020e-10
11620.00     1.5232774e-10
11630.00     1.5175425e-10
11640.00     1.5115969e-10
11650.00     1.5054413e-10
11660.00     1.4990772e-10
11670.00     1.4925069e-10
11680.00     1.4857338e-10
11690.00     1.4787618e-10
11700.00     1.4715955e-10
11710.00     1.4642404e-10
11720.00     1.4567026e-10
11730.00     1.4489885e-10
11740.00     1.4411055e-10
11750.00     1.4330613e-10
11760.00     1.4248642e-10
11770.00     1.4165232e-10
11780.00     1.4080476e-10
11790.00     1.3994479e-10
11800.00     1.3907347e-10
11810.00     1.3819196e-10
11820.00     1.3730151e-10
11830.00     1.3640343e-10
11840.00     1.3549911e-10
11850.00     1.3459001e-10
11860.00     1.3367769e-10
11870.00     1.3276378e-10
11880.00     1.3184996e-10
11890.00     1.3093797e-10
11900.00     1.3002959e-10
11910.00     1.2912665e-10
11920.00     1.2823092e-10
11930.00     1.2734422e-10
11940.00     1.2646829e-10
11950.00     1.2560482e-10
11960.00     1.2475537e-10
11970.00     1.2392141e-10
11980.00     1.2310425e-10
11990.00     1.2230502e-10
12000.00     1.2152466e-10
12010.00     1.2076391e-10
12020.00     1.2002329e-10
12030.00     1.1930311e-10
12040.00     1.1860350e-10
12050.00     1.1792440e-10
12060.00     1.1726559e-10
12070.00     1.1662676e-10
12080.00     1.1600751e-10
12090.00     1.1540743e-10
12100.00     1.1482615e-10
12110.00     1.1426336e-10
12120.00     1.1371889e-10
12130.00     1.1319274e-10
12140.00     1.1268512e-10
12150.00     1.1219645e-10
12160.00     1.1172740e-10
12170.00     1.1127887e-10
12180.00     1.1085195e-10
12190.00     1.1044794e-10
12200.00     1.1006826e-10
12210.00     1.0971441e-10
12220.00     1.0938791e-10
12230.00     1.0909025e-10
12240.00     1.0882279e-10
12250.00     1.0858672e-10
12260.00     1.0838298e-10
12270.00     1.0821225e-10
12280.00     1.0807487e-10
12290.00     1.0797084e-10
12300.00     1.0789978e-10
12310.00     1.0786097e-10
12320.00     1.0785333e-10
12330.00     1.0787546e-10
12340.00     1.0792569e-10
12350.00     1.0800207e-10
12360.00     1.0810251e-10
12370.00     1.0822473e-10
12380.00     1.0836639e-10
12390.00     1.0852508e-10
12400.00     1.0869840e-10
12410.00     1.0888398e-10
12420.00     1.0907952e-10
12430.00     1.0928281e-10
12440.00     1.0949174e-10
12450.00     1.0970431e-10
12460.00     1.0991862e-10
12470.00     1.1013289e-10
12480.00     1.1034542e-10
12490.00     1.1055456e-10
12500.00     1.1075875e-10
12510.00     1.1095647e-10
12520.00     1.1114620e-10
12530.00     1.1132647e-10
12540.00     1.1149578e-10
12550.00     1.1165265e-10
12560.00     1.1179557e-10
12570.00     1.1192304e-10
12580.00     1.1203357e-10
12590.00     1.1212565e-10
12600.00     1.1219783e-10
12610.00     1.1224867e-10
12620.00     1.1227681e-10
12630.00     1.1228096e-10
12640.00     1.1225993e-10
12650.00     1.1221266e-10
12660.00     1.1213821e-10
12670.00     1.1203583e-10
12680.00     1.1190494e-10
12690.00     1.1174515e-10
12700.00     1.1155629e-10
12710.00     1.1133840e-10
12720.00     1.1109177e-10
12730.00     1.1081688e-10
12740.00     1.1051447e-10
12750.00     1.1018550e-10
12760.00     1.0983113e-10
12770.00     1.0945273e-10
12780.00     1.0905185e-10
12790.00     1.0863021e-10
12800.00     1.0818967e-10
12810.00     1.0773219e-10
12820.00     1.0725983e-10
12830.00     1.0677470e-10
12840.00     1.0627893e-10
12850.00     1.0577465e-10
12860.00     1.0526393e-10
12870.00     1.0474880e-10
12880.00     1.0423117e-10
12890.00     1.0371282e-10
12900.00     1.0319542e-10
12910.00     1.0268043e-10
12920.00     1.0216917e-10
12930.00     1.0166274e-10
12940.00     1.0116207e-10
12950.00     1.0066790e-10
12960.00     1.0018078e-10
12970.00     9.9701062e-11
12980.00     9.9228974e-11
12990.00     9.8764573e-11
13000.00     9.8307800e-11
13010.00     9.7858502e-11
13020.00     9.7416437e-11
13030.00     9.6981315e-11
13040.00     9.6552826e-11
13050.00     9.6130643e-11
13060.00     9.5714460e-11
13070.00     9.5304007e-11
13080.00     9.4899062e-11
13090.00     9.4499462e-11
13100.00     9.4105120e-11
13110.00     9.3716012e-11
13120.00     9.3332199e-11
13130.00     9.2953801e-11
13140.00     9.2581006e-11
13150.00     9.2214048e-11
13160.00     9.1853200e-11
13170.00     9.1498753e-11
13180.00     9.1151013e-11
13190.00     9.0810262e-11
13200.00     9.0476761e-11
13210.00     9.0150727e-11
13220.00     8.9832314e-11
13230.00     8.9521609e-11
13240.00     8.9218618e-11
13250.00     8.8923263e-11
13260.00     8.8635372e-11
13270.00     8.8354685e-11
13280.00     8.8080854e-11
13290.00     8.7813445e-11
13300.00     8.7551948e-11
13310.00     8.7295786e-11
13320.00     8.7044323e-11
13330.00     8.6796871e-11
13340.00     8.6552709e-11
13350.00     8.6311093e-11
13360.00     8.6071252e-11
13370.00     8.5832418e-11
13380.00     8.5593818e-11
13390.00     8.5354693e-11
13400.00     8.5114293e-11
13410.00     8.4871897e-11
13420.00     8.4626802e-11
13430.00     8.4378344e-11
13440.00     8.4125891e-11
13450.00     8.3868852e-11
13460.00     8.3606684e-11
13470.00     8.3338896e-11
13480.00     8.3065050e-11
13490.00     8.2784777e-11
13500.00     8.2497774e-11
13510.00     8.2203820e-11
13520.00     8.1902774e-11
13530.00     8.1594584e-11
13540.00     8.1279287e-11
13550.00     8.0957019e-11
13560.00     8.0628008e-11
13570.00     8.0292579e-11
13580.00     7.9951137e-11
13590.00     7.9604177e-11
13600.00     7.9252259e-11
13610.00     7.8896004e-11
13620.00     7.8536074e-11
13630.00     7.8173159e-11
13640.00     7.7807956e-11
13650.00     7.7441158e-11
13660.00     7.7073429e-11
13670.00     7.6705390e-11
13680.00     7.6337601e-11
13690.00     7.5970560e-11
13700.00     7.5604679e-11
13710.00     7.5240293e-11
13720.00     7.4877647e-11
13730.00     7.4516900e-11
13740.00     7.4158137e-11
13750.00     7.3801375e-11
13760.00     7.3446564e-11
13770.00     7.3093621e-11
13780.00     7.2742426e-11
13790.00     7.2392850e-11
13800.00     7.2044759e-11
13810.00     7.1698037e-11
13820.00     7.1352598e-11
13830.00     7.1008388e-11
13840.00     7.0665396e-11
13850.00     7.0323663e-11
13860.00     6.9983270e-11
13870.00     6.9644346e-11
13880.00     6.9307057e-11
13890.00     6.8971600e-11
13900.00     6.8638190e-11
13910.00     6.8307055e-11
13920.00     6.7978418e-11
13930.00     6.7652488e-11
13940.00     6.7329454e-11
13950.00     6.7009467e-11
13960.00     6.6692643e-11
13970.00     6.6379050e-11
13980.00     6.6068713e-11
13990.00     6.5761609e-11
14000.00     6.5457671e-11
14010.00     6.5156796e-11
14020.00     6.4858849e-11
14030.00     6.4563671e-11
14040.00     6.4271090e-11
14050.00     6.3980928e-11
14060.00     6.3693016e-11
14070.00     6.3407198e-11
14080.00     6.3123342e-11
14090.00     6.2841345e-11
14100.00     6.2561144e-11
14110.00     6.2282717e-11
14120.00     6.2006088e-11
14130.00     6.1731324e-11
14140.00     6.1458543e-11
14150.00     6.1187905e-11
14160.00     6.0919611e-11
14170.00     6.0653899e-11
14180.00     6.0391039e-11
14190.00     6.0131321e-11
14200.00     5.9875052e-11
14210.00     5.9622547e-11
14220.00     5.9374113e-11
14230.00     5.9130047e-11
14240.00     5.8890621e-11
14250.00     5.8656077e-11
14260.00     5.8426614e-11
14270.00     5.8202385e-11
14280.00     5.7983491e-11
14290.00     5.7769975e-11
14300.00     5.7561823e-11
14310.00     5.7358966e-11
14320.00     5.7161280e-11
14330.00     5.6968598e-11
14340.00     5.6780713e-11
14350.00     5.6597389e-11
14360.00     5.6418374e-11
14370.00     5.6243409e-11
14380.00     5.6072242e-11
14390.00     5.5904637e-11
14400.00     5.5740384e-11
14410.00     5.5579305e-11
14420.00     5.5421260e-11
14430.00     5.5266149e-11
14440.00     5.5113906e-11
14450.00     5.4964499e-11
14460.00     5.4817915e-11
14470.00     5.4674157e-11
14480.00     5.4533222e-11
14490.00     5.4395094e-11
14500.00     5.4259724e-11
14510.00     5.4127020e-11
14520.00     5.3996831e-11
14530.00     5.3868939e-11
14540.00     5.3743053e-11
14550.00     5.3618808e-11
14560.00     5.3495767e-11
14570.00     5.3373432e-11
14580.00     5.3251254e-11
14590.00     5.3128657e-11
14600.00     5.3005057e-11
14610.00     5.2879892e-11
14620.00     5.2752650e-11
14630.00     5.2622901e-11
14640.00     5.2490329e-11
14650.00     5.2354758e-11
14660.00     5.2216183e-11
14670.00     5.2074793e-11
14680.00     5.1930984e-11
14690.00     5.1785379e-11
14700.00     5.1638825e-11
14710.00     5.1492397e-11
14720.00     5.1347386e-11
14730.00     5.1205287e-11
14740.00     5.1067775e-11
14750.00     5.0936676e-11
14760.00     5.0813942e-11
14770.00     5.0701613e-11
14780.00     5.0601780e-11
14790.00     5.0516551e-11
14800.00     5.0448017e-11
14810.00     5.0398216e-11
14820.00     5.0369102e-11
14830.00     5.0362520e-11
14840.00     5.0380186e-11
14850.00     5.0423663e-11
14860.00     5.0494356e-11
14870.00     5.0593498e-11
14880.00     5.0722150e-11
14890.00     5.0881198e-11
14900.00     5.1071358e-11
14910.00     5.1293178e-11
14920.00     5.1547051e-11
14930.00     5.1833214e-11
14940.00     5.2151764e-11
14950.00     5.2502658e-11
14960.00     5.2885722e-11
14970.00     5.3300661e-11
14980.00     5.3747051e-11
14990.00     5.4224350e-11
15000.00     5.4731895e-11
15010.00     5.5268903e-11
15020.00     5.5834464e-11
15030.00     5.6427547e-11
15040.00     5.7046988e-11
15050.00     5.7691494e-11
15060.00     5.8359639e-11
15070.00     5.9049864e-11
15080.00     5.9760475e-11
15090.00     6.0489644e-11
15100.00     6.1235414e-11
15110.00     6.1995705e-11
15120.00     6.2768315e-11
15130.00     6.3550931e-11
15140.00     6.4341140e-11
15150.00     6.5136433e-11
15160.00     6.5934224e-11
15170.00     6.6731862e-11
15180.00     6.7526643e-11
15190.00     6.8315824e-11
15200.00     6.9096646e-11
15210.00     6.9866347e-11
15220.00     7.0622183e-11
15230.00     7.1361442e-11
15240.00     7.2081471e-11
15250.00     7.2779691e-11
15260.00     7.3453618e-11
15270.00     7.4100886e-11
15280.00     7.4719263e-11
15290.00     7.5306674e-11
15300.00     7.5861213e-11
15310.00     7.6381168e-11
15320.00     7.6865027e-11
15330.00     7.7311496e-11
15340.00     7.7719504e-11
15350.00     7.8088213e-11
15360.00     7.8417018e-11
15370.00     7.8705549e-11
15380.00     7.8953666e-11
15390.00     7.9161451e-11
15400.00     7.9329196e-11
15410.00     7.9457395e-11
15420.00     7.9546721e-11
15430.00     7.9598011e-11
15440.00     7.9612246e-11
15450.00     7.9590525e-11
15460.00     7.9534050e-11
15470.00     7.9444102e-11
15480.00     7.9322016e-11
15490.00     7.9169167e-11
15500.00     7.8986952e-11
15510.00     7.8776770e-11
15520.00     7.8540014e-11
15530.00     7.8278058e-11
15540.00     7.7992252e-11
15550.00     7.7683918e-11
15560.00     7.7354344e-11
15570.00     7.7004789e-11
15580.00     7.6636486e-11
15590.00     7.6250640e-11
15600.00     7.5848441e-11
15610.00     7.5431066e-11
15620.00     7.4999683e-11
15630.00     7.4555462e-11
15640.00     7.4099575e-11
15650.00     7.3633202e-11
15660.00     7.3157532e-11
15670.00     7.2673764e-11
15680.00     7.2183108e-11
15690.00     7.1686779e-11
15700.00     7.1185994e-11
15710.00     7.0681968e-11
15720.00     7.0175904e-11
15730.00     6.9668989e-11
15740.00     6.9162383e-11
15750.00     6.8657215e-11
15760.00     6.8154572e-11
15770.00     6.7655491e-11
15780.00     6.7160959e-11
15790.00     6.6671901e-11
15800.00     6.6189183e-11
15810.00     6.5713605e-11
15820.00     6.5245902e-11
15830.00     6.4786745e-11
15840.00     6.4336742e-11
15850.00     6.3896440e-11
15860.00     6.3466330e-11
15870.00     6.3046851e-11
15880.00     6.2638391e-11
15890.00     6.2241295e-11
15900.00     6.1855865e-11
15910.00     6.1482364e-11
15920.00     6.1121022e-11
15930.00     6.0772036e-11
15940.00     6.0435568e-11
15950.00     6.0111753e-11
15960.00     5.9800692e-11
15970.00     5.9502460e-11
15980.00     5.9217098e-11
15990.00     5.8944623e-11
16000.00     5.8685017e-11
16010.00     5.8438240e-11
16020.00     5.8204224e-11
16030.00     5.7982881e-11
16040.00     5.7774101e-11
16050.00     5.7577764e-11
16060.00     5.7393739e-11
16070.00     5.7221895e-11
16080.00     5.7062103e-11
16090.00     5.6914246e-11
16100.00     5.6778225e-11
16110.00     5.6653964e-11
16120.00     5.6541417e-11
16130.00     5.6440568e-11
16140.00     5.6351439e-11
16150.00     5.6274087e-11
16160.00     5.6208605e-11
16170.00     5.6155117e-11
16180.00     5.6113775e-11
16190.00     5.6084748e-11
16200.00     5.6068219e-11
16210.00     5.6064368e-11
16220.00     5.6073366e-11
16230.00     5.6095356e-11
16240.00     5.6130448e-11
16250.00     5.6178697e-11
16260.00     5.6240097e-11
16270.00     5.6314568e-11
16280.00     5.6401944e-11
16290.00     5.6501967e-11
16300.00     5.6614281e-11
16310.00     5.6738427e-11
16320.00     5.6873844e-11
16330.00     5.7019871e-11
16340.00     5.7175753e-11
16350.00     5.7340646e-11
16360.00     5.7513630e-11
16370.00     5.7693717e-11
16380.00     5.7879872e-11
16390.00     5.8071020e-11
16400.00     5.8266068e-11
16410.00     5.8463925e-11
16420.00     5.8663512e-11
16430.00     5.8863781e-11
16440.00     5.9063736e-11
16450.00     5.9262439e-11
16460.00     5.9459032e-11
16470.00     5.9652740e-11
16480.00     5.9842884e-11
16490.00     6.0028886e-11
16500.00     6.0210276e-11
16510.00     6.0386687e-11
16520.00     6.0557863e-11
16530.00     6.0723650e-11
16540.00     6.0883994e-11
16550.00     6.1038937e-11
16560.00     6.1188606e-11
16570.00     6.1333208e-11
16580.00     6.1473020e-11
16590.00     6.1608382e-11
16600.00     6.1739687e-11
16610.00     6.1867372e-11
16620.00     6.1991914e-11
16630.00     6.2113819e-11
16640.00     6.2233616e-11
16650.00     6.2351857e-11
16660.00     6.2469106e-11
16670.00     6.2585940e-11
16680.00     6.2702944e-11
16690.00     6.2820712e-11
16700.00     6.2939838e-11
16710.00     6.3060923e-11
16720.00     6.3184566e-11
16730.00     6.3311367e-11
16740.00     6.3441920e-11
16750.00     6.3576815e-11
16760.00     6.3716629e-11
16770.00     6.3861925e-11
16780.00     6.4013250e-11
16790.00     6.4171122e-11
16800.00     6.4336031e-11
16810.00     6.4508429e-11
16820.00     6.4688727e-11
16830.00     6.4877286e-11
16840.00     6.5074415e-11
16850.00     6.5280363e-11
16860.00     6.5495314e-11
16870.00     6.5719389e-11
16880.00     6.5952638e-11
16890.00     6.6195045e-11
16900.00     6.6446524e-11
16910.00     6.6706922e-11
16920.00     6.6976026e-11
16930.00     6.7253564e-11
16940.00     6.7539212e-11
16950.00     6.7832598e-11
16960.00     6.8133315e-11
16970.00     6.8440925e-11
16980.00     6.8754966e-11
16990.00     6.9074961e-11
17000.00     6.9400427e-11
17010.00     6.9730877e-11
17020.00     7.0065832e-11
17030.00     7.0404818e-11
17040.00     7.0747374e-11
17050.00     7.1093056e-11
17060.00     7.1441427e-11
17070.00     7.1792068e-11
17080.00     7.2144568e-11
17090.00     7.2498519e-11
17100.00     7.2853513e-11
17110.00     7.3209139e-11
17120.00     7.3564968e-11
17130.00     7.3920551e-11
17140.00     7.4275413e-11
17150.00     7.4629037e-11
17160.00     7.4980870e-11
17170.00     7.5330308e-11
17180.00     7.5676694e-11
17190.00     7.6019319e-11
17200.00     7.6357416e-11
17210.00     7.6690165e-11
17220.00     7.7016698e-11
17230.00     7.7336101e-11
17240.00     7.7647423e-11
17250.00     7.7949690e-11
17260.00     7.8241915e-11
17270.00     7.8523107e-11
17280.00     7.8792295e-11
17290.00     7.9048538e-11
17300.00     7.9290941e-11
17310.00     7.9518676e-11
17320.00     7.9730989e-11
17330.00     7.9927223e-11
17340.00     8.0106824e-11
17350.00     8.0269354e-11
17360.00     8.0414499e-11
17370.00     8.0542071e-11
17380.00     8.0652015e-11
17390.00     8.0744404e-11
17400.00     8.0819433e-11
17410.00     8.0877421e-11
17420.00     8.0918788e-11
17430.00     8.0944056e-11
17440.00     8.0953825e-11
17450.00     8.0948763e-11
17460.00     8.0929591e-11
17470.00     8.0897059e-11
17480.00     8.0851938e-11
17490.00     8.0794999e-11
17500.00     8.0727001e-11
17510.00     8.0648679e-11
17520.00     8.0560729e-11
17530.00     8.0463804e-11
17540.00     8.0358507e-11
17550.00     8.0245382e-11
17560.00     8.0124923e-11
17570.00     7.9997564e-11
17580.00     7.9863687e-11
17590.00     7.9723627e-11
17600.00     7.9577675e-11
17610.00     7.9426087e-11
17620.00     7.9269088e-11
17630.00     7.9106883e-11
17640.00     7.8939661e-11
17650.00     7.8767604e-11
17660.00     7.8590889e-11
17670.00     7.8409697e-11
17680.00     7.8224214e-11
17690.00     7.8034634e-11
17700.00     7.7841157e-11
17710.00     7.7643994e-11
17720.00     7.7443362e-11
17730.00     7.7239484e-11
17740.00     7.7032584e-11
17750.00     7.6822885e-11
17760.00     7.6610605e-11
17770.00     7.6395954e-11
17780.00     7.6179129e-11
17790.00     7.5960313e-11
17800.00     7.5739671e-11
17810.00     7.5517348e-11
17820.00     7.5293470e-11
17830.00     7.5068140e-11
17840.00     7.4841442e-11
17850.00     7.4613438e-11
17860.00     7.4384176e-11
17870.00     7.4153684e-11
17880.00     7.3921979e-11
17890.00     7.3689068e-11
17900.00     7.3454950e-11
17910.00     7.3219618e-11
17920.00     7.2983064e-11
17930.00     7.2745278e-11
17940.00     7.2506254e-11
17950.00     7.2265989e-11
17960.00     7.2024481e-11
17970.00     7.1781737e-11
17980.00     7.1537766e-11
17990.00     7.1292580e-11
18000.00     7.1046199e-11
18010.00     7.0798642e-11
18020.00     7.0549934e-11
18030.00     7.0300098e-11
18040.00     7.0049162e-11
18050.00     6.9797151e-11
18060.00     6.9544094e-11
18070.00     6.9290019e-11
18080.00     6.9034956e-11
18090.00     6.8778937e-11
18100.00     6.8521998e-11
18110.00     6.8264182e-11
18120.00     6.8005534e-11
18130.00     6.7746113e-11
18140.00     6.7485983e-11
18150.00     6.7225223e-11
18160.00     6.6963924e-11
18170.00     6.6702190e-11
18180.00     6.6440138e-11
18190.00     6.6177902e-11
18200.00     6.5915628e-11
18210.00     6.5653473e-11
18220.00     6.5391607e-11
18230.00     6.5130207e-11
18240.00     6.4869454e-11
18250.00     6.4609532e-11
18260.00     6.4350623e-11
18270.00     6.4092904e-11
18280.00     6.3836538e-11
18290.00     6.3581678e-11
18300.00     6.3328456e-11
18310.00     6.3076980e-11
18320.00     6.2827336e-11
18330.00     6.2579575e-11
18340.00     6.2333722e-11
18350.00     6.2089765e-11
18360.00     6.1847658e-11
18370.00     6.1607323e-11
18380.00     6.1368645e-11
18390.00     6.1131479e-11
18400.00     6.0895652e-11
18410.00     6.0660963e-11
18420.00     6.0427188e-11
18430.00     6.0194091e-11
18440.00     5.9961421e-11
18450.00     5.9728921e-11
18460.00     5.9496338e-11
18470.00     5.9263424e-11
18480.00     5.9029942e-11
18490.00     5.8795677e-11
18500.00     5.8560436e-11
18510.00     5.8324055e-11
18520.00     5.8086405e-11
18530.00     5.7847392e-11
18540.00     5.7606961e-11
18550.00     5.7365097e-11
18560.00     5.7121828e-11
18570.00     5.6877218e-11
18580.00     5.6631373e-11
18590.00     5.6384434e-11
18600.00     5.6136574e-11
18610.00     5.5887997e-11
18620.00     5.5638930e-11
18630.00     5.5389621e-11
18640.00     5.5140334e-11
18650.00     5.4891343e-11
18660.00     5.4642928e-11
18670.00     5.4395370e-11
18680.00     5.4148952e-11
18690.00     5.3903945e-11
18700.00     5.3660618e-11
18710.00     5.3419225e-11
18720.00     5.3180013e-11
18730.00     5.2943212e-11
18740.00     5.2709043e-11
18750.00     5.2477713e-11
18760.00     5.2249415e-11
18770.00     5.2024336e-11
18780.00     5.1802650e-11
18790.00     5.1584522e-11
18800.00     5.1370113e-11
18810.00     5.1159573e-11
18820.00     5.0953051e-11
18830.00     5.0750690e-11
18840.00     5.0552626e-11
18850.00     5.0358994e-11
18860.00     5.0169920e-11
18870.00     4.9985527e-11
18880.00     4.9805930e-11
18890.00     4.9631235e-11
18900.00     4.9461540e-11
18910.00     4.9296930e-11
18920.00     4.9137478e-11
18930.00     4.8983245e-11
18940.00     4.8834273e-11
18950.00     4.8690591e-11
18960.00     4.8552208e-11
18970.00     4.8419121e-11
18980.00     4.8291305e-11
18990.00     4.8168721e-11
19000.00     4.8051313e-11
19010.00     4.7939011e-11
19020.00     4.7831733e-11
19030.00     4.7729382e-11
19040.00     4.7631857e-11
19050.00     4.7539043e-11
19060.00     4.7450824e-11
19070.00     4.7367079e-11
19080.00     4.7287683e-11
19090.00     4.7212514e-11
19100.00     4.7141447e-11
19110.00     4.7074363e-11
19120.00     4.7011144e-11
19130.00     4.6951677e-11
19140.00     4.6895851e-11
19150.00     4.6843561e-11
19160.00     4.6794704e-11
19170.00     4.6749181e-11
19180.00     4.6706897e-11
19190.00     4.6667758e-11
19200.00     4.6631671e-11
19210.00     4.6598548e-11
19220.00     4.6568296e-11
19230.00     4.6540826e-11
19240.00     4.6516048e-11
19250.00     4.6493872e-11
19260.00     4.6474207e-11
19270.00     4.6456965e-11
19280.00     4.6442055e-11
19290.00     4.6429392e-11
19300.00     4.6418889e-11
19310.00     4.6410464e-11
19320.00     4.6404042e-11
19330.00     4.6399547e-11
19340.00     4.6396914e-11
19350.00     4.6396083e-11
19360.00     4.6397002e-11
19370.00     4.6399626e-11
19380.00     4.6403919e-11
19390.00     4.6409853e-11
19400.00     4.6417409e-11
19410.00     4.6426576e-11
19420.00     4.6437346e-11
19430.00     4.6449721e-11
19440.00     4.6463705e-11
19450.00     4.6479303e-11
19460.00     4.6496520e-11
19470.00     4.6515361e-11
19480.00     4.6535822e-11
19490.00     4.6557894e-11
19500.00     4.6581554e-11
19510.00     4.6606766e-11
19520.00     4.6633476e-11
19530.00     4.6661610e-11
19540.00     4.6691068e-11
19550.00     4.6721724e-11
19560.00     4.6753422e-11
19570.00     4.6785975e-11
19580.00     4.6819162e-11
19590.00     4.6852724e-11
19600.00     4.6886368e-11
19610.00     4.6919763e-11
19620.00     4.6952544e-11
19630.00     4.6984305e-11
19640.00     4.7014613e-11
19650.00     4.7042999e-11
19660.00     4.7068968e-11
19670.00     4.7092001e-11
19680.00     4.7111560e-11
19690.00     4.7127092e-11
19700.00     4.7138034e-11
19710.00     4.7143826e-11
19720.00     4.7143905e-11
19730.00     4.7137723e-11
19740.00     4.7124749e-11
19750.00     4.7104472e-11
19760.00     4.7076415e-11
19770.00     4.7040133e-11
19780.00     4.6995222e-11
19790.00     4.6941326e-11
19800.00     4.6878132e-11
19810.00     4.6805386e-11
19820.00     4.6722880e-11
19830.00     4.6630469e-11
19840.00     4.6528058e-11
19850.00     4.6415608e-11
19860.00     4.6293136e-11
19870.00     4.6160708e-11
19880.00     4.6018439e-11
19890.00     4.5866491e-11
19900.00     4.5705067e-11
19910.00     4.5534406e-11
19920.00     4.5354784e-11
19930.00     4.5166504e-11
19940.00     4.4969895e-11
19950.00     4.4765305e-11
19960.00     4.4553104e-11
19970.00     4.4333671e-11
19980.00     4.4107400e-11
19990.00     4.3874690e-11
20000.00     4.3635948e-11
20010.00     4.3391586e-11
20020.00     4.3142016e-11
20030.00     4.2887657e-11
20040.00     4.2628924e-11
20050.00     4.2366239e-11
20060.00     4.2100017e-11
20070.00     4.1830682e-11
20080.00     4.1558654e-11
20090.00     4.1284355e-11
20100.00     4.1008208e-11
20110.00     4.0730638e-11
20120.00     4.0452068e-11
20130.00     4.0172923e-11
20140.00     3.9893629e-11
20150.00     3.9614609e-11
20160.00     3.9336285e-11
20170.00     3.9059076e-11
20180.00     3.8783398e-11
20190.00     3.8509662e-11
20200.00     3.8238271e-11
20210.00     3.7969623e-11
20220.00     3.7704103e-11
20230.00     3.7442088e-11
20240.00     3.7183945e-11
20250.00     3.6930024e-11
20260.00     3.6680663e-11
20270.00     3.6436185e-11
20280.00     3.6196895e-11
20290.00     3.5963083e-11
20300.00     3.5735019e-11
20310.00     3.5512956e-11
20320.00     3.5297127e-11
20330.00     3.5087747e-11
20340.00     3.4885007e-11
