    10330.00     3.0657008e-10
    10340.00     3.0525353e-10
    10350.00     3.0393976e-10
    10360.00     3.0263123e-10
    10370.00     3.0133162e-10
    10380.00     3.0004576e-10
    10390.00     2.9877951e-10
    10400.00     2.9753955e-10
    10410.00     2.9633320e-10
    10420.00     2.9516811e-10
    10430.00     2.9405200e-10
    10440.00     2.9299236e-10
    10450.00     2.9199618e-10
    10460.00     2.9106967e-10
    10470.00     2.9021809e-10
    10480.00     2.8944555e-10
    10490.00     2.8875488e-10
    10500.00     2.8814753e-10
    10510.00     2.8762359e-10
    10520.00     2.8718176e-10
    10530.00     2.8681942e-10
    10540.00     2.8653272e-10
    10550.00     2.8631672e-10
    10560.00     2.8616545e-10
    10570.00     2.8607220e-10
    10580.00     2.8602957e-10
    10590.00     2.8602971e-10
    10600.00     2.8606448e-10
    10610.00     2.8612562e-10
    10620.00     2.8620489e-10
    10630.00     2.8629425e-10
    10640.00     2.8638599e-10
    10650.00     2.8647283e-10
    10660.00     2.8654802e-10
    10670.00     2.8660545e-10
    10680.00     2.8663970e-10
    10690.00     2.8664607e-10
    10700.00     2.8662061e-10
    10710.00     2.8656015e-10
    10720.00     2.8646226e-10
    10730.00     2.8632523e-10
    10740.00     2.8614806e-10
    10750.00     2.8593035e-10
    10760.00     2.8567231e-10
    10770.00     2.8537462e-10
    10780.00     2.8503843e-10
    10790.00     2.8466522e-10
    10800.00     2.8425675e-10
    10810.00     2.8381502e-10
    10820.00     2.8334215e-10
    10830.00     2.8284032e-10
    10840.00     2.8231179e-10
    10850.00     2.8175875e-10
    10860.00     2.8118338e-10
    10870.00     2.8058775e-10
    10880.00     2.7997386e-10
    10890.00     2.7934359e-10
    10900.00     2.7869871e-10
    10910.00     2.7804087e-10
    10920.00     2.7737162e-10
    10930.00     2.7669241e-10
    10940.00     2.7600458e-10
    10950.00     2.7530935e-10
    10960.00     2.7460786e-10
    10970.00     2.7390111e-10
    10980.00     2.7318998e-10
    10990.00     2.7247522e-10
    11000.00     2.7175741e-10
    11010.00     2.7103695e-10
    11020.00     2.7031408e-10
    11030.00     2.6958880e-10
    11040.00     2.6886092e-10
    11050.00     2.6813002e-10
    11060.00     2.6739549e-10
    11070.00     2.6665651e-10
    11080.00     2.6591209e-10
    11090.00     2.6516112e-10
    11100.00     2.6440238e-10
    11110.00     2.6363461e-10
    11120.00     2.6285658e-10
    11130.00     2.6206713e-10
    11140.00     2.6126524e-10
    11150.00     2.6045011e-10
    11160.00     2.5962117e-10
    11170.00     2.5877819e-10
    11180.00     2.5792128e-10
    11190.00     2.5705094e-10
    11200.00     2.5616808e-10
    11210.00     2.5527401e-10
    11220.00     2.5437043e-10
    11230.00     2.5345941e-10
    11240.00     2.5254335e-10
    11250.00     2.5162494e-10
    11260.00     2.5070707e-10
    11270.00     2.4979279e-10
    11280.00     2.4888520e-10
    11290.00     2.4798742e-10
    11300.00     2.4710246e-10
    11310.00     2.4623316e-10
    11320.00     2.4538215e-10
    11330.00     2.4455174e-10
    11340.00     2.4374389e-10
    11350.00     2.4296016e-10
    11360.00     2.4220169e-10
    11370.00     2.4146916e-10
    11380.00     2.4076280e-10
    11390.00     2.4008240e-10
    11400.00     2.3942731e-10
    11410.00     2.3879649e-10
    11420.00     2.3818855e-10
    11430.00     2.3760179e-10
    11440.00     2.3703423e-10
    11450.00     2.3648373e-10
    11460.00     2.3594797e-10
    11470.00     2.3542458e-10
    11480.00     2.3491112e-10
    11490.00     2.3440523e-10
    11500.00     2.3390456e-10
    11510.00     2.3340693e-10
    11520.00     2.3291025e-10
    11530.00     2.3241262e-10
    11540.00     2.3191231e-10
    11550.00     2.3140780e-10
    11560.00     2.3089774e-10
    11570.00     2.3038097e-10
    11580.00     2.2985652e-10
    11590.00     2.2932357e-10
    11600.00     2.2878145e-10
    11610.00     2.2822962e-10
    11620.00     2.2766765e-10
    11630.00     2.2709519e-10
    11640.00     2.2651200e-10
    11650.00     2.2591788e-10
    11660.00     2.2531267e-10
    11670.00     2.2469629e-10
    11680.00     2.2406871e-10
    11690.00     2.2342991e-10
    11700.00     2.2277995e-10
    11710.00     2.2211897e-10
    11720.00     2.2144712e-10
    11730.00     2.2076468e-10
    11740.00     2.2007200e-10
    11750.00     2.1936954e-10
    11760.00     2.1865785e-10
    11770.00     2.1793764e-10
    11780.00     2.1720970e-10
    11790.00     2.1647499e-10
    11800.00     2.1573456e-10
    11810.00     2.1498962e-10
    11820.00     2.1424148e-10
    11830.00     2.1349156e-10
    11840.00     2.1274138e-10
    11850.00     2.1199253e-10
    11860.00     2.1124666e-10
    11870.00     2.1050547e-10
    11880.00     2.0977067e-10
    11890.00     2.0904396e-10
    11900.00     2.0832706e-10
    11910.00     2.0762160e-10
    11920.00     2.0692919e-10
    11930.00     2.0625137e-10
    11940.00     2.0558960e-10
    11950.00     2.0494525e-10
    11960.00     2.0431960e-10
    11970.00     2.0371386e-10
    11980.00     2.0312910e-10
    11990.00     2.0256634e-10
    12000.00     2.0202649e-10
    12010.00     2.0151035e-10
    12020.00     2.0101865e-10
    12030.00     2.0055204e-10
    12040.00     2.0011103e-10
    12050.00     1.9969605e-10
    12060.00     1.9930745e-10
    12070.00     1.9894542e-10
    12080.00     1.9861004e-10
    12090.00     1.9830125e-10
    12100.00     1.9801885e-10
    12110.00     1.9776244e-10
    12120.00     1.9753147e-10
    12130.00     1.9732520e-10
    12140.00     1.9714265e-10
    12150.00     1.9698268e-10
    12160.00     1.9684391e-10
    12170.00     1.9672476e-10
    12180.00     1.9662344e-10
    12190.00     1.9653796e-10
    12200.00     1.9646615e-10
    12210.00     1.9640569e-10
    12220.00     1.9635411e-10
    12230.00     1.9630882e-10
    12240.00     1.9626716e-10
    12250.00     1.9622640e-10
    12260.00     1.9618379e-10
    12270.00     1.9613661e-10
    12280.00     1.9608216e-10
    12290.00     1.9601782e-10
    12300.00     1.9594107e-10
    12310.00     1.9584955e-10
    12320.00     1.9574100e-10
    12330.00     1.9561337e-10
    12340.00     1.9546479e-10
    12350.00     1.9529360e-10
    12360.00     1.9509833e-10
    12370.00     1.9487776e-10
    12380.00     1.9463085e-10
    12390.00     1.9435678e-10
    12400.00     1.9405497e-10
    12410.00     1.9372497e-10
    12420.00     1.9336657e-10
    12430.00     1.9297973e-10
    12440.00     1.9256453e-10
    12450.00     1.9212124e-10
    12460.00     1.9165022e-10
    12470.00     1.9115194e-10
    12480.00     1.9062699e-10
    12490.00     1.9007600e-10
    12500.00     1.8949968e-10
    12510.00     1.8889880e-10
    12520.00     1.8827414e-10
    12530.00     1.8762655e-10
    12540.00     1.8695689e-10
    12550.00     1.8626606e-10
    12560.00     1.8555498e-10
    12570.00     1.8482464e-10
    12580.00     1.8407602e-10
    12590.00     1.8331017e-10
    12600.00     1.8252821e-10
    12610.00     1.8173128e-10
    12620.00     1.8092062e-10
    12630.00     1.8009749e-10
    12640.00     1.7926327e-10
    12650.00     1.7841935e-10
    12660.00     1.7756720e-10
    12670.00     1.7670836e-10
    12680.00     1.7584436e-10
    12690.00     1.7497681e-10
    12700.00     1.7410728e-10
    12710.00     1.7323737e-10
    12720.00     1.7236864e-10
    12730.00     1.7150260e-10
    12740.00     1.7064072e-10
    12750.00     1.6978440e-10
    12760.00     1.6893494e-10
    12770.00     1.6809357e-10
    12780.00     1.6726143e-10
    12790.00     1.6643958e-10
    12800.00     1.6562895e-10
    12810.00     1.6483043e-10
    12820.00     1.6404484e-10
    12830.00     1.6327296e-10
    12840.00     1.6251551e-10
    12850.00     1.6177322e-10
    12860.00     1.6104680e-10
    12870.00     1.6033702e-10
    12880.00     1.5964466e-10
    12890.00     1.5897055e-10
    12900.00     1.5831561e-10
    12910.00     1.5768080e-10
    12920.00     1.5706715e-10
    12930.00     1.5647577e-10
    12940.00     1.5590781e-10
    12950.00     1.5536442e-10
    12960.00     1.5484682e-10
    12970.00     1.5435617e-10
    12980.00     1.5389361e-10
    12990.00     1.5346018e-10
    13000.00     1.5305681e-10
    13010.00     1.5268428e-10
    13020.00     1.5234317e-10
    13030.00     1.5203384e-10
    13040.00     1.5175641e-10
    13050.00     1.5151068e-10
    13060.00     1.5129616e-10
    13070.00     1.5111206e-10
    13080.00     1.5095724e-10
    13090.00     1.5083024e-10
    13100.00     1.5072929e-10
    13110.00     1.5065233e-10
    13120.00     1.5059701e-10
    13130.00     1.5056077e-10
    13140.00     1.5054086e-10
    13150.00     1.5053439e-10
    13160.00     1.5053839e-10
    13170.00     1.5054985e-10
    13180.00     1.5056580e-10
    13190.00     1.5058335e-10
    13200.00     1.5059974e-10
    13210.00     1.5061241e-10
    13220.00     1.5061898e-10
    13230.00     1.5061735e-10
    13240.00     1.5060565e-10
    13250.00     1.5058230e-10
    13260.00     1.5054599e-10
    13270.00     1.5049563e-10
    13280.00     1.5043040e-10
    13290.00     1.5034963e-10
    13300.00     1.5025284e-10
    13310.00     1.5013966e-10
    13320.00     1.5000978e-10
    13330.00     1.4986296e-10
    13340.00     1.4969893e-10
    13350.00     1.4951742e-10
    13360.00     1.4931810e-10
    13370.00     1.4910062e-10
    13380.00     1.4886451e-10
    13390.00     1.4860933e-10
    13400.00     1.4833456e-10
    13410.00     1.4803971e-10
    13420.00     1.4772432e-10
    13430.00     1.4738797e-10
    13440.00     1.4703037e-10
    13450.00     1.4665137e-10
    13460.00     1.4625095e-10
    13470.00     1.4582931e-10
    13480.00     1.4538684e-10
    13490.00     1.4492413e-10
    13500.00     1.4444198e-10
    13510.00     1.4394135e-10
    13520.00     1.4342337e-10
    13530.00     1.4288932e-10
    13540.00     1.4234054e-10
    13550.00     1.4177842e-10
    13560.00     1.4120437e-10
    13570.00     1.4061974e-10
    13580.00     1.4002583e-10
    13590.00     1.3942382e-10
    13600.00     1.3881477e-10
    13610.00     1.3819956e-10
    13620.00     1.3757896e-10
    13630.00     1.3695354e-10
    13640.00     1.3632373e-10
    13650.00     1.3568985e-10
    13660.00     1.3505207e-10
    13670.00     1.3441050e-10
    13680.00     1.3376518e-10
    13690.00     1.3311612e-10
    13700.00     1.3246332e-10
    13710.00     1.3180682e-10
    13720.00     1.3114670e-10
    13730.00     1.3048311e-10
    13740.00     1.2981626e-10
    13750.00     1.2914644e-10
    13760.00     1.2847405e-10
    13770.00     1.2779957e-10
    13780.00     1.2712351e-10
    13790.00     1.2644651e-10
    13800.00     1.2576920e-10
    13810.00     1.2509229e-10
    13820.00     1.2441648e-10
    13830.00     1.2374249e-10
    13840.00     1.2307103e-10
    13850.00     1.2240281e-10
    13860.00     1.2173847e-10
    13870.00     1.2107866e-10
    13880.00     1.2042399e-10
    13890.00     1.1977501e-10
    13900.00     1.1913225e-10
    13910.00     1.1849623e-10
    13920.00     1.1786740e-10
    13930.00     1.1724624e-10
    13940.00     1.1663317e-10
    13950.00     1.1602863e-10
    13960.00     1.1543304e-10
    13970.00     1.1484680e-10
    13980.00     1.1427033e-10
    13990.00     1.1370402e-10
    14000.00     1.1314825e-10
    14010.00     1.1260341e-10
    14020.00     1.1206982e-10
    14030.00     1.1154779e-10
    14040.00     1.1103759e-10
    14050.00     1.1053943e-10
    14060.00     1.1005347e-10
    14070.00     1.0957978e-10
    14080.00     1.0911839e-10
    14090.00     1.0866921e-10
    14100.00     1.0823209e-10
    14110.00     1.0780680e-10
    14120.00     1.0739302e-10
    14130.00     1.0699032e-10
    14140.00     1.0659827e-10
    14150.00     1.0621632e-10
    14160.00     1.0584387e-10
    14170.00     1.0548030e-10
    14180.00     1.0512496e-10
    14190.00     1.0477718e-10
    14200.00     1.0443629e-10
    14210.00     1.0410165e-10
    14220.00     1.0377263e-10
    14230.00     1.0344866e-10
    14240.00     1.0312925e-10
    14250.00     1.0281392e-10
    14260.00     1.0250232e-10
    14270.00     1.0219415e-10
    14280.00     1.0188921e-10
    14290.00     1.0158736e-10
    14300.00     1.0128858e-10
    14310.00     1.0099290e-10
    14320.00     1.0070043e-10
    14330.00     1.0041134e-10
    14340.00     1.0012585e-10
    14350.00     9.9844204e-11
    14360.00     9.9566684e-11
    14370.00     9.9293568e-11
    14380.00     9.9025126e-11
    14390.00     9.8761611e-11
    14400.00     9.8503221e-11
    14410.00     9.8250122e-11
    14420.00     9.8002407e-11
    14430.00     9.7760107e-11
    14440.00     9.7523166e-11
    14450.00     9.7291462e-11
    14460.00     9.7064786e-11
    14470.00     9.6842858e-11
    14480.00     9.6625325e-11
    14490.00     9.6411773e-11
    14500.00     9.6201736e-11
    14510.00     9.5994706e-11
    14520.00     9.5790152e-11
    14530.00     9.5587525e-11
    14540.00     9.5386286e-11
    14550.00     9.5185908e-11
    14560.00     9.4985895e-11
    14570.00     9.4785782e-11
    14580.00     9.4585174e-11
    14590.00     9.4383715e-11
    14600.00     9.4181124e-11
    14610.00     9.3977179e-11
    14620.00     9.3771725e-11
    14630.00     9.3564666e-11
    14640.00     9.3355965e-11
    14650.00     9.3145626e-11
    14660.00     9.2933689e-11
    14670.00     9.2720227e-11
    14680.00     9.2505322e-11
    14690.00     9.2289059e-11
    14700.00     9.2071511e-11
    14710.00     9.1852725e-11
    14720.00     9.1632728e-11
    14730.00     9.1411505e-11
    14740.00     9.1188990e-11
    14750.00     9.0965079e-11
    14760.00     9.0739625e-11
    14770.00     9.0512435e-11
    14780.00     9.0283269e-11
    14790.00     9.0051878e-11
    14800.00     8.9817971e-11
    14810.00     8.9581267e-11
    14820.00     8.9341467e-11
    14830.00     8.9098299e-11
    14840.00     8.8851515e-11
    14850.00     8.8600900e-11
    14860.00     8.8346285e-11
    14870.00     8.8087555e-11
    14880.00     8.7824653e-11
    14890.00     8.7557586e-11
    14900.00     8.7286420e-11
    14910.00     8.7011286e-11
    14920.00     8.6732369e-11
    14930.00     8.6449909e-11
    14940.00     8.6164188e-11
    14950.00     8.5875524e-11
    14960.00     8.5584264e-11
    14970.00     8.5290765e-11
    14980.00     8.4995398e-11
    14990.00     8.4698524e-11
    15000.00     8.4400497e-11
    15010.00     8.4101649e-11
    15020.00     8.3802287e-11
    15030.00     8.3502688e-11
    15040.00     8.3203093e-11
    15050.00     8.2903707e-11
    15060.00     8.2604699e-11
    15070.00     8.2306200e-11
    15080.00     8.2008304e-11
    15090.00     8.1711077e-11
    15100.00     8.1414549e-11
    15110.00     8.1118730e-11
    15120.00     8.0823603e-11
    15130.00     8.0529135e-11
    15140.00     8.0235281e-11
    15150.00     7.9941981e-11
    15160.00     7.9649177e-11
    15170.00     7.9356802e-11
    15180.00     7.9064796e-11
    15190.00     7.8773100e-11
    15200.00     7.8481667e-11
    15210.00     7.8190455e-11
    15220.00     7.7899439e-11
    15230.00     7.7608604e-11
    15240.00     7.7317951e-11
    15250.00     7.7027497e-11
    15260.00     7.6737273e-11
    15270.00     7.6447323e-11
    15280.00     7.6157705e-11
    15290.00     7.5868487e-11
    15300.00     7.5579746e-11
    15310.00     7.5291564e-11
    15320.00     7.5004027e-11
    15330.00     7.4717216e-11
    15340.00     7.4431210e-11
    15350.00     7.4146079e-11
    15360.00     7.3861880e-11
    15370.00     7.3578657e-11
    15380.00     7.3296436e-11
    15390.00     7.3015222e-11
    15400.00     7.2735007e-11
    15410.00     7.2455758e-11
    15420.00     7.2177426e-11
    15430.00     7.1899947e-11
    15440.00     7.1623247e-11
    15450.00     7.1347241e-11
    15460.00     7.1071844e-11
    15470.00     7.0796973e-11
    15480.00     7.0522558e-11
    15490.00     7.0248541e-11
    15500.00     6.9974891e-11
    15510.00     6.9701602e-11
    15520.00     6.9428704e-11
    15530.00     6.9156263e-11
    15540.00     6.8884391e-11
    15550.00     6.8613235e-11
    15560.00     6.8342991e-11
    15570.00     6.8073891e-11
    15580.00     6.7806206e-11
    15590.00     6.7540237e-11
    15600.00     6.7276309e-11
    15610.00     6.7014764e-11
    15620.00     6.6755946e-11
    15630.00     6.6500198e-11
    15640.00     6.6247847e-11
    15650.00     6.5999192e-11
    15660.00     6.5754497e-11
    15670.00     6.5513979e-11
    15680.00     6.5277805e-11
    15690.00     6.5046079e-11
    15700.00     6.4818846e-11
    15710.00     6.4596086e-11
    15720.00     6.4377715e-11
    15730.00     6.4163596e-11
    15740.00     6.3953538e-11
    15750.00     6.3747311e-11
    15760.00     6.3544656e-11
    15770.00     6.3345296e-11
    15780.00     6.3148956e-11
    15790.00     6.2955376e-11
    15800.00     6.2764326e-11
    15810.00     6.2575624e-11
    15820.00     6.2389145e-11
    15830.00     6.2204843e-11
    15840.00     6.2022754e-11
    15850.00     6.1843004e-11
    15860.00     6.1665819e-11
    15870.00     6.1491522e-11
    15880.00     6.1320535e-11
    15890.00     6.1153370e-11
    15900.00     6.0990625e-11
    15910.00     6.0832969e-11
    15920.00     6.0681131e-11
    15930.00     6.0535882e-11
    15940.00     6.0398020e-11
    15950.00     6.0268347e-11
    15960.00     6.0147656e-11
    15970.00     6.0036703e-11
    15980.00     5.9936200e-11
    15990.00     5.9846788e-11
    16000.00     5.9769028e-11
    16010.00     5.9703384e-11
    16020.00     5.9650214e-11
    16030.00     5.9609764e-11
    16040.00     5.9582157e-11
    16050.00     5.9567397e-11
    16060.00     5.9565367e-11
    16070.00     5.9575831e-11
    16080.00     5.9598443e-11
    16090.00     5.9632753e-11
    16100.00     5.9678214e-11
    16110.00     5.9734201e-11
    16120.00     5.9800017e-11
    16130.00     5.9874910e-11
    16140.00     5.9958084e-11
    16150.00     6.0048715e-11
    16160.00     6.0145965e-11
    16170.00     6.0248994e-11
    16180.00     6.0356972e-11
    16190.00     6.0469091e-11
    16200.00     6.0584575e-11
    16210.00     6.0702688e-11
    16220.00     6.0822741e-11
    16230.00     6.0944102e-11
    16240.00     6.1066193e-11
    16250.00     6.1188501e-11
    16260.00     6.1310572e-11
    16270.00     6.1432021e-11
    16280.00     6.1552521e-11
    16290.00     6.1671809e-11
    16300.00     6.1789681e-11
    16310.00     6.1905989e-11
    16320.00     6.2020637e-11
    16330.00     6.2133576e-11
    16340.00     6.2244801e-11
    16350.00     6.2354342e-11
    16360.00     6.2462263e-11
    16370.00     6.2568653e-11
    16380.00     6.2673621e-11
    16390.00     6.2777288e-11
    16400.00     6.2879784e-11
    16410.00     6.2981236e-11
    16420.00     6.3081770e-11
    16430.00     6.3181497e-11
    16440.00     6.3280508e-11
    16450.00     6.3378873e-11
    16460.00     6.3476629e-11
    16470.00     6.3573778e-11
    16480.00     6.3670283e-11
    16490.00     6.3766059e-11
    16500.00     6.3860974e-11
    16510.00     6.3954843e-11
    16520.00     6.4047429e-11
    16530.00     6.4138438e-11
    16540.00     6.4227527e-11
    16550.00     6.4314293e-11
    16560.00     6.4398290e-11
    16570.00     6.4479023e-11
    16580.00     6.4555961e-11
    16590.00     6.4628536e-11
    16600.00     6.4696160e-11
    16610.00     6.4758232e-11
    16620.00     6.4814143e-11
    16630.00     6.4863299e-11
    16640.00     6.4905121e-11
    16650.00     6.4939067e-11
    16660.00     6.4964642e-11
    16670.00     6.4981406e-11
    16680.00     6.4988993e-11
    16690.00     6.4987117e-11
    16700.00     6.4975582e-11
    16710.00     6.4954291e-11
    16720.00     6.4923253e-11
    16730.00     6.4882584e-11
    16740.00     6.4832509e-11
    16750.00     6.4773366e-11
    16760.00     6.4705593e-11
    16770.00     6.4629732e-11
    16780.00     6.4546414e-11
    16790.00     6.4456351e-11
    16800.00     6.4360321e-11
    16810.00     6.4259157e-11
    16820.00     6.4153727e-11
    16830.00     6.4044920e-11
    16840.00     6.3933625e-11
    16850.00     6.3820717e-11
    16860.00     6.3707033e-11
    16870.00     6.3593362e-11
    16880.00     6.3480424e-11
    16890.00     6.3368856e-11
    16900.00     6.3259202e-11
    16910.00     6.3151899e-11
    16920.00     6.3047273e-11
    16930.00     6.2945532e-11
    16940.00     6.2846765e-11
    16950.00     6.2750942e-11
    16960.00     6.2657920e-11
    16970.00     6.2567448e-11
    16980.00     6.2479181e-11
    16990.00     6.2392684e-11
    17000.00     6.2307459e-11
    17010.00     6.2222949e-11
    17020.00     6.2138563e-11
    17030.00     6.2053694e-11
    17040.00     6.1967735e-11
    17050.00     6.1880101e-11
    17060.00     6.1790244e-11
    17070.00     6.1697674e-11
    17080.00     6.1601969e-11
    17090.00     6.1502794e-11
    17100.00     6.1399905e-11
    17110.00     6.1293164e-11
    17120.00     6.1182539e-11
    17130.00     6.1068108e-11
    17140.00     6.0950059e-11
    17150.00     6.0828684e-11
    17160.00     6.0704373e-11
    17170.00     6.0577605e-11
    17180.00     6.0448937e-11
    17190.00     6.0318990e-11
    17200.00     6.0188432e-11
    17210.00     6.0057968e-11
    17220.00     5.9928318e-11
    17230.00     5.9800201e-11
    17240.00     5.9674326e-11
    17250.00     5.9551368e-11
    17260.00     5.9431962e-11
    17270.00     5.9316685e-11
    17280.00     5.9206050e-11
    17290.00     5.9100500e-11
    17300.00     5.9000395e-11
    17310.00     5.8906018e-11
    17320.00     5.8817568e-11
    17330.00     5.8735164e-11
    17340.00     5.8658845e-11
    17350.00     5.8588582e-11
    17360.00     5.8524278e-11
    17370.00     5.8465780e-11
    17380.00     5.8412884e-11
    17390.00     5.8365351e-11
    17400.00     5.8322909e-11
    17410.00     5.8285268e-11
    17420.00     5.8252125e-11
    17430.00     5.8223174e-11
    17440.00     5.8198112e-11
    17450.00     5.8176644e-11
    17460.00     5.8158488e-11
    17470.00     5.8143377e-11
    17480.00     5.8131057e-11
    17490.00     5.8121290e-11
    17500.00     5.8113850e-11
    17510.00     5.8108517e-11
    17520.00     5.8105075e-11
    17530.00     5.8103305e-11
    17540.00     5.8102976e-11
    17550.00     5.8103844e-11
    17560.00     5.8105640e-11
    17570.00     5.8108065e-11
    17580.00     5.8110788e-11
    17590.00     5.8113436e-11
    17600.00     5.8115596e-11
    17610.00     5.8116811e-11
    17620.00     5.8116585e-11
    17630.00     5.8114379e-11
    17640.00     5.8109620e-11
    17650.00     5.8101709e-11
    17660.00     5.8090029e-11
    17670.00     5.8073952e-11
    17680.00     5.8052857e-11
    17690.00     5.8026141e-11
    17700.00     5.7993233e-11
    17710.00     5.7953610e-11
    17720.00     5.7906814e-11
    17730.00     5.7852463e-11
    17740.00     5.7790273e-11
    17750.00     5.7720062e-11
    17760.00     5.7641769e-11
    17770.00     5.7555459e-11
    17780.00     5.7461332e-11
    17790.00     5.7359730e-11
    17800.00     5.7251135e-11
    17810.00     5.7136168e-11
    17820.00     5.7015587e-11
    17830.00     5.6890278e-11
    17840.00     5.6761241e-11
    17850.00     5.6629583e-11
    17860.00     5.6496496e-11
    17870.00     5.6363238e-11
    17880.00     5.6231114e-11
    17890.00     5.6101455e-11
    17900.00     5.5975591e-11
    17910.00     5.5854827e-11
    17920.00     5.5740420e-11
    17930.00     5.5633554e-11
    17940.00     5.5535317e-11
    17950.00     5.5446678e-11
    17960.00     5.5368472e-11
    17970.00     5.5301375e-11
    17980.00     5.5245897e-11
    17990.00     5.5202365e-11
    18000.00     5.5170919e-11
    18010.00     5.5151503e-11
    18020.00     5.5143868e-11
    18030.00     5.5147574e-11
    18040.00     5.5161993e-11
    18050.00     5.5186322e-11
    18060.00     5.5219594e-11
    18070.00     5.5260694e-11
    18080.00     5.5308381e-11
    18090.00     5.5361305e-11
    18100.00     5.5418029e-11
    18110.00     5.5477060e-11
    18120.00     5.5536867e-11
    18130.00     5.5595916e-11
    18140.00     5.5652686e-11
    18150.00     5.5705706e-11
    18160.00     5.5753572e-11
    18170.00     5.5794978e-11
    18180.00     5.5828732e-11
    18190.00     5.5853783e-11
    18200.00     5.5869233e-11
    18210.00     5.5874355e-11
    18220.00     5.5868604e-11
    18230.00     5.5851625e-11
    18240.00     5.5823256e-11
    18250.00     5.5783531e-11
    18260.00     5.5732672e-11
    18270.00     5.5671084e-11
    18280.00     5.5599346e-11
    18290.00     5.5518190e-11
    18300.00     5.5428487e-11
    18310.00     5.5331222e-11
    18320.00     5.5227475e-11
    18330.00     5.5118390e-11
    18340.00     5.5005149e-11
    18350.00     5.4888945e-11
    18360.00     5.4770955e-11
    18370.00     5.4652306e-11
    18380.00     5.4534057e-11
    18390.00     5.4417168e-11
    18400.00     5.4302479e-11
    18410.00     5.4190696e-11
    18420.00     5.4082366e-11
    18430.00     5.3977873e-11
    18440.00     5.3877428e-11
    18450.00     5.3781063e-11
    18460.00     5.3688635e-11
    18470.00     5.3599827e-11
    18480.00     5.3514164e-11
    18490.00     5.3431016e-11
    18500.00     5.3349623e-11
    18510.00     5.3269109e-11
    18520.00     5.3188506e-11
    18530.00     5.3106779e-11
    18540.00     5.3022843e-11
    18550.00     5.2935601e-11
    18560.00     5.2843957e-11
    18570.00     5.2746851e-11
    18580.00     5.2643275e-11
    18590.00     5.2532300e-11
    18600.00     5.2413094e-11
    18610.00     5.2284939e-11
    18620.00     5.2147244e-11
    18630.00     5.1999560e-11
    18640.00     5.1841584e-11
    18650.00     5.1673166e-11
    18660.00     5.1494307e-11
    18670.00     5.1305160e-11
    18680.00     5.1106021e-11
    18690.00     5.0897324e-11
    18700.00     5.0679632e-11
    18710.00     5.0453616e-11
    18720.00     5.0220051e-11
    18730.00     4.9979790e-11
    18740.00     4.9733755e-11
    18750.00     4.9482915e-11
    18760.00     4.9228270e-11
    18770.00     4.8970835e-11
    18780.00     4.8711618e-11
    18790.00     4.8451612e-11
    18800.00     4.8191775e-11
    18810.00     4.7933019e-11
    18820.00     4.7676198e-11
    18830.00     4.7422099e-11
    18840.00     4.7171433e-11
    18850.00     4.6924832e-11
    18860.00     4.6682840e-11
    18870.00     4.6445917e-11
    18880.00     4.6214431e-11
    18890.00     4.5988666e-11
    18900.00     4.5768819e-11
    18910.00     4.5555008e-11
    18920.00     4.5347274e-11
    18930.00     4.5145588e-11
    18940.00     4.4949857e-11
    18950.00     4.4759932e-11
    18960.00     4.4575613e-11
    18970.00     4.4396660e-11
    18980.00     4.4222799e-11
    18990.00     4.4053730e-11
    19000.00     4.3889134e-11
    19010.00     4.3728680e-11
    19020.00     4.3572033e-11
    19030.00     4.3418857e-11
    19040.00     4.3268825e-11
    19050.00     4.3121621e-11
    19060.00     4.2976945e-11
    19070.00     4.2834513e-11
    19080.00     4.2694069e-11
    19090.00     4.2555376e-11
    19100.00     4.2418226e-11
    19110.00     4.2282436e-11
    19120.00     4.2147852e-11
    19130.00     4.2014346e-11
    19140.00     4.1881815e-11
    19150.00     4.1750186e-11
    19160.00     4.1619406e-11
    19170.00     4.1489447e-11
    19180.00     4.1360301e-11
    19190.00     4.1231979e-11
    19200.00     4.1104512e-11
    19210.00     4.0977942e-11
    19220.00     4.0852326e-11
    19230.00     4.0727733e-11
    19240.00     4.0604238e-11
    19250.00     4.0481926e-11
    19260.00     4.0360885e-11
    19270.00     4.0241204e-11
    19280.00     4.0122975e-11
    19290.00     4.0006287e-11
    19300.00     3.9891227e-11
    19310.00     3.9777876e-11
    19320.00     3.9666305e-11
    19330.00     3.9556578e-11
    19340.00     3.9448748e-11
    19350.00     3.9342854e-11
    19360.00     3.9238918e-11
    19370.00     3.9136948e-11
    19380.00     3.9036932e-11
    19390.00     3.8938836e-11
    19400.00     3.8842609e-11
    19410.00     3.8748176e-11
    19420.00     3.8655439e-11
    19430.00     3.8564280e-11
    19440.00     3.8474555e-11
    19450.00     3.8386103e-11
    19460.00     3.8298740e-11
    19470.00     3.8212263e-11
    19480.00     3.8126456e-11
    19490.00     3.8041088e-11
    19500.00     3.7955915e-11
    19510.00     3.7870691e-11
    19520.00     3.7785166e-11
    19530.00     3.7699088e-11
    19540.00     3.7612214e-11
    19550.00     3.7524311e-11
    19560.00     3.7435159e-11
    19570.00     3.7344556e-11
    19580.00     3.7252327e-11
    19590.00     3.7158319e-11
    19600.00     3.7062410e-11
    19610.00     3.6964512e-11
    19620.00     3.6864572e-11
    19630.00     3.6762572e-11
    19640.00     3.6658534e-11
    19650.00     3.6552515e-11
